x,y
0.0,0.0
-13.5,1.1
-26.9,3.4
-40.8,5.6
-55.2,8.0
-70.1,10.3
-85.5,12.7
-100.6,15.1
-115.9,17.4
-131.0,19.9
-146.6,22.3
-162.2,24.7
-177.8,27.1
-193.4,29.6
-209.0,31.9
-224.8,34.4
-240.2,36.8
-255.5,38.0
-270.2,40.4
-284.7,42.7
-298.9,45.0
-312.7,46.2
-326.5,47.3
-340.4,49.5
-354.7,50.7
-368.8,51.9
-382.9,53.1
-396.8,54.2
-410.3,56.4
-422.8,58.6
-434.2,59.6
-444.3,61.5
-453.9,63.4
-462.6,65.3
-470.5,66.0
-476.9,67.6
-482.5,69.2
-487.4,70.7
-492.2,73.3
-497.7,73.7
-504.4,75.4
-512.6,75.0
-521.2,75.8
-530.8,75.3
-541.3,76.3
-552.5,77.2
-564.5,78.2
-576.8,80.3
-589.0,82.5
-601.1,83.4
-613.1,85.5
-625.4,87.6
-637.9,88.7
-650.3,90.9
-662.7,91.9
-675.3,94.0
-687.9,95.0
-700.2,98.4
-712.4,99.3
-724.1,101.4
-735.6,104.7
-746.7,106.7
-757.0,109.8
-766.4,112.8
-774.5,114.6
-780.9,117.5
-786.4,119.0
-791.0,121.6
-793.5,126.3
-788.6,133.8
-784.8,140.3
-780.5,147.8
-775.9,156.5
-771.6,164.1
-767.3,171.6
-762.5,181.4
-758.0,190.0
-754.4,201.1
-752.9,213.5
-752.7,223.6
-754.0,236.2
-756.4,247.7
-759.4,260.4
-762.3,273.1
-765.5,285.9
-768.5,298.6
-771.4,311.3
-773.9,324.0
-776.7,336.7
-779.6,349.4
-782.8,362.1
-785.7,374.8
-788.8,387.5
-791.8,401.4
-795.3,414.1
-798.7,428.1
-802.1,441.9
-805.7,454.7
-809.5,468.7
-813.7,482.6
-818.2,497.8
-823.1,510.7
-828.8,523.6
-834.9,537.8
-841.6,549.7
-848.8,562.7
-856.4,574.7
-864.3,586.7
-872.1,598.7
-879.8,610.6
-887.3,621.5
-894.6,632.3
-900.9,644.2
