x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-2.0,1.1
-4.0,2.1
-5.4,2.1
-8.6,3.4
-10.8,4.1
-12.8,5.2
-14.7,6.4
-17.3,8.7
-17.6,10.0
-18.7,12.4
-18.7,14.3
-18.7,16.2
-18.8,18.0
-18.3,18.7
-18.2,18.8
-18.2,18.8
-18.2,18.8
-18.3,18.7
-18.3,18.7
-18.3,18.7
-18.3,18.7
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.4,18.5
-18.5,18.4
-19.3,19.2
-18.6,20.1
-17.3,21.9
-14.5,24.0
-10.4,25.7
-5.4,27.0
0.8,27.9
8.1,28.5
16.7,29.0
26.5,29.0
35.4,29.8
45.4,30.3
56.8,30.6
68.2,31.1
80.0,32.0
93.7,31.8
106.7,32.5
120.8,32.6
133.7,33.2
147.3,32.7
160.0,31.1
171.8,28.3
184.6,22.8
196.6,16.3
208.7,7.9
220.1,-1.4
231.1,-11.4
241.5,-22.1
251.4,-33.7
260.2,-46.7
265.9,-60.0
271.8,-75.2
276.6,-89.8
281.7,-104.0
286.2,-117.2
291.2,-129.7
295.6,-140.9
298.9,-149.8
302.9,-157.8
304.8,-162.7
307.5,-166.9
308.8,-168.9
309.6,-169.7
309.7,-169.6
309.6,-169.7
310.6,-170.2
312.8,-171.0
315.6,-170.8
320.7,-169.4
325.1,-165.3
329.7,-160.7
333.9,-155.0
336.7,-147.1
341.2,-139.0
345.2,-129.5
348.6,-119.1
352.1,-108.2
