x,y
0.0,0.0
2.3,1.4
3.5,3.2
7.1,5.4
9.5,8.0
13.0,10.7
17.7,13.4
21.3,16.6
26.0,20.3
29.6,24.4
34.5,29.0
37.0,34.0
39.6,39.6
41.1,45.1
41.5,50.2
42.9,54.8
43.2,58.9
44.5,62.6
44.8,66.2
45.0,69.2
44.0,72.2
41.9,74.2
37.5,75.5
34.2,76.1
28.6,76.7
23.0,77.6
17.5,78.4
10.8,79.9
5.2,81.5
-0.2,84.2
-5.6,88.0
-9.7,92.9
-13.9,97.9
-17.0,103.1
-20.0,107.9
-23.1,112.5
-26.2,116.7
-29.3,120.7
-31.3,125.0
-35.4,129.9
-38.5,135.4
-42.6,141.3
-46.7,147.4
-51.9,153.9
-56.1,160.3
-60.1,166.3
-64.2,171.7
-67.4,176.4
-70.4,181.0
-73.4,185.8
-77.7,191.0
-80.7,196.6
-84.7,202.8
-90.0,209.2
-94.0,215.5
-98.2,221.4
-101.2,226.6
-104.3,231.3
-107.4,236.2
-111.5,241.6
-115.7,247.7
-120.8,254.3
-126.0,261.2
-131.2,268.1
-135.3,275.1
-139.3,281.5
-143.5,287.0
-146.6,291.8
-149.6,296.4
-152.7,301.0
-155.9,304.6
-156.8,306.9
-157.9,308.0
-157.9,308.3
-157.9,308.2
-157.9,308.0
-157.9,308.0
-157.9,308.0
-157.9,307.8
-157.9,307.8
-159.0,308.7
-158.8,310.9
-158.6,314.4
-156.1,317.9
-152.5,321.3
-147.8,324.6
-141.9,327.9
-136.1,331.4
-129.1,335.4
-123.1,340.2
-114.9,345.4
-107.7,350.6
-100.7,356.2
-92.3,361.9
-83.0,367.6
-74.7,373.4
-65.3,379.0
-58.2,384.3
-51.1,388.9
-45.2,392.9
-39.4,396.9
-31.2,401.5
-22.9,406.9
-14.6,413.2
-4.0,419.8
5.5,426.5
16.1,433.3
25.6,439.9
35.1,446.3
43.4,452.4
52.8,458.0
59.9,463.1
66.9,467.6
72.9,471.5
77.5,474.4
79.9,476.3
82.2,477.3
82.2,477.7
83.3,477.7
82.2,477.7
82.2,477.6
82.2,477.5
82.2,477.3
82.2,477.3
82.2,477.3
82.1,477.2
82.1,477.2
82.1,477.1
82.1,477.0
82.1,477.0
82.1,476.8
82.1,476.7
82.1,476.7
82.1,476.6
82.1,476.6
82.1,476.6
82.1,476.5
82.1,476.5
82.1,476.4
82.1,476.4
82.1,476.4
82.1,476.4
82.1,476.3
81.0,476.4
81.0,476.4
81.0,476.4
81.0,476.4
81.0,476.4
81.0,476.4
81.0,476.3
81.0,476.3
81.0,476.3
81.0,476.3
81.0,476.3
81.0,476.3
81.0,476.3
81.0,476.1
81.0,476.1
81.0,476.1
79.8,476.2
79.8,476.2
79.8,476.2
79.8,476.2
79.8,476.2
79.8,476.2
79.8,476.1
79.8,476.1
79.8,476.1
79.8,476.1
79.8,476.1
79.8,476.1
79.8,476.1
79.8,476.0
79.8,476.1
81.0,476.4
82.2,477.7
85.7,480.1
90.4,482.9
94.0,486.2
99.8,489.1
106.6,490.3
113.3,488.8
120.9,484.8
127.4,479.6
136.0,473.7
144.6,467.6
154.5,461.2
165.3,454.7
176.2,448.2
188.2,441.6
199.2,435.0
210.0,427.9
220.8,420.1
230.5,411.2
240.0,401.7
249.6,391.7
259.0,381.0
268.6,370.1
276.9,359.1
287.4,346.1
296.9,334.8
307.6,324.1
317.1,313.5
326.6,303.3
337.3,292.8
346.8,282.5
356.3,272.4
365.9,262.6
374.3,252.7
383.9,242.9
392.3,233.1
399.6,223.5
408.1,214.3
416.6,205.4
425.0,196.3
433.5,187.2
440.8,177.4
448.0,166.9
452.9,155.8
458.9,144.2
463.9,132.5
469.9,120.5
475.9,108.7
482.0,97.3
489.2,86.1
497.6,75.4
506.0,65.2
514.4,55.5
524.0,45.9
533.6,36.3
543.1,26.4
552.7,16.2
562.1,5.9
571.7,-4.6
581.2,-15.3
591.8,-26.1
601.3,-37.0
610.9,-47.8
620.3,-59.0
629.8,-70.4
639.3,-81.8
647.6,-93.3
657.1,-104.9
666.5,-116.3
675.9,-128.0
685.4,-139.9
693.7,-151.7
703.2,-163.5
712.6,-175.5
720.9,-187.3
729.1,-199.2
738.6,-211.4
745.7,-223.6
754.0,-236.4
761.1,-249.0
768.2,-261.8
775.4,-274.4
781.4,-286.8
788.5,-299.1
793.4,-311.1
799.4,-323.0
803.2,-333.9
808.2,-343.5
812.2,-351.9
817.3,-360.0
821.3,-367.6
825.4,-375.1
829.3,-382.8
835.5,-391.6
839.5,-400.7
846.8,-410.5
853.0,-420.2
859.1,-430.3
866.3,-440.6
872.5,-451.1
879.7,-461.6
886.9,-471.6
896.5,-481.7
904.9,-491.7
914.5,-502.0
922.8,-512.7
930.0,-523.5
938.4,-534.0
945.7,-544.5
952.9,-554.8
960.2,-565.3
967.4,-575.7
974.7,-585.8
981.9,-595.9
989.1,-606.3
996.4,-616.5
1003.7,-627.1
1011.0,-637.5
1019.3,-648.1
1027.6,-659.2
1037.1,-670.7
1045.4,-682.5
1054.8,-694.3
1064.3,-706.2
1073.7,-718.3
1083.1,-730.3
1091.5,-742.3
1100.8,-754.7
1109.1,-766.7
1118.6,-778.9
1126.8,-791.2
1135.2,-803.2
1144.5,-815.3
1154.0,-827.5
1163.4,-839.8
