x,y
0.0,0.0
7.8,9.5
15.0,20.3
23.4,30.9
31.0,42.1
37.4,53.9
44.9,65.1
52.5,76.6
59.2,88.8
67.1,100.7
76.0,112.3
85.2,124.2
95.5,135.6
105.8,147.2
117.1,158.4
127.6,170.2
139.1,181.8
150.5,193.3
160.2,206.0
170.0,219.1
177.9,233.4
184.1,249.4
189.5,266.3
194.3,284.3
199.0,302.3
203.7,320.1
206.9,337.7
211.5,353.1
214.3,367.5
218.3,379.4
221.6,390.1
227.5,398.4
234.9,404.7
243.2,408.3
253.4,408.1
264.1,406.5
275.8,404.0
288.4,401.3
302.2,398.2
317.2,395.0
333.4,391.5
348.6,388.4
364.7,384.9
381.2,381.8
398.0,379.4
416.4,377.5
433.7,378.4
452.0,381.0
470.8,384.5
489.9,388.6
510.4,392.7
530.1,397.8
551.0,402.6
573.0,407.3
595.3,412.1
617.5,417.0
639.7,421.8
661.2,427.7
684.7,432.5
707.3,438.1
729.9,443.7
753.6,448.8
776.1,454.3
799.6,459.2
822.0,464.2
843.2,469.5
863.9,474.2
883.1,478.4
901.2,483.0
918.6,486.4
933.8,490.2
947.5,494.1
960.2,498.5
968.9,505.0
977.5,511.3
982.5,517.9
986.0,524.3
988.1,530.4
991.2,535.9
994.5,541.9
1001.0,546.7
1009.7,550.7
1018.9,553.4
1028.8,552.8
1038.3,551.3
1047.9,547.7
1057.5,541.8
1066.0,533.7
1073.7,524.3
1081.2,514.6
1088.9,505.3
1097.0,496.5
1105.2,488.3
1113.6,479.8
1122.6,470.5
1131.7,461.2
1138.8,453.1
1144.7,445.3
1148.7,438.4
1152.0,432.8
1153.7,429.1
1154.0,427.3
1155.6,425.4
1155.5,425.2
1155.4,425.1
1155.2,424.7
1155.1,424.5
1156.1,424.1
1158.0,422.9
1159.8,421.4
1161.7,417.9
1165.1,412.6
1167.3,407.3
1171.1,400.0
1173.4,392.7
1176.3,383.9
1178.6,374.0
1179.4,363.9
1179.6,352.6
1179.5,343.1
1180.9,333.9
1183.8,325.3
1187.2,317.4
1191.9,309.7
1197.0,302.6
1202.1,295.6
1207.4,288.9
1212.9,282.4
1216.8,277.9
1220.5,273.2
1225.7,268.6
1229.7,264.4
1233.7,259.8
1238.6,257.2
1242.0,256.4
1244.9,254.6
1247.6,252.5
1249.4,251.1
1250.3,250.5
1250.2,250.4
1249.0,250.5
1247.9,250.8
1246.8,251.1
1245.7,251.4
1245.6,251.2
1244.6,251.6
1244.5,251.5
1244.5,251.5
1244.7,251.8
1243.7,252.6
1243.8,252.6
1243.9,252.9
1244.1,253.1
1244.3,253.4
1244.2,253.2
1244.1,253.0
1242.9,253.5
1242.8,253.2
1242.7,253.1
1242.7,253.0
1242.6,252.9
1242.5,252.7
1242.5,252.6
1242.4,252.5
1242.4,252.4
1242.3,252.3
1242.2,252.2
1242.2,252.1
1242.2,252.1
1242.2,252.0
1242.2,252.0
1242.2,252.0
1242.2,252.0
1241.2,252.5
1241.1,252.4
1240.1,252.8
1240.0,252.7
1240.0,252.7
1238.9,253.1
1238.9,253.0
1238.8,252.9
1237.8,253.4
1237.8,253.3
1238.0,253.7
1238.0,253.7
1238.0,253.8
1238.1,253.9
1238.2,254.0
1238.2,254.1
1238.3,254.2
1239.3,253.7
1239.4,253.9
1239.5,254.1
1239.5,254.1
1239.6,254.3
1240.6,253.9
1240.7,254.0
1240.8,254.2
1240.8,254.3
1240.8,254.3
1240.9,254.3
1240.9,254.3
1241.0,254.5
1241.1,254.6
1241.1,254.7
1241.1,254.7
1241.1,254.7
1241.1,254.7
1241.1,254.7
1241.2,254.8
1241.2,254.9
1241.2,255.0
1241.3,255.1
1241.5,255.4
1241.6,255.6
1242.7,255.3
1242.8,255.5
1242.8,255.6
1243.0,255.8
1243.0,255.9
1244.0,255.3
1244.0,255.3
1243.9,255.2
1243.9,255.2
1243.9,255.2
1244.0,255.3
1244.0,255.4
1244.1,255.5
1244.1,255.5
1244.1,255.6
1244.2,255.8
1244.4,255.9
1244.4,255.9
1244.5,256.0
1244.5,256.1
1244.6,256.3
1244.7,256.4
1245.7,255.9
1244.7,256.5
1244.8,256.6
1244.8,256.7
1244.8,256.7
1245.8,256.2
1246.0,256.5
1245.0,257.1
1418.9,186.9
1418.9,186.9
1418.9,186.9
1418.8,186.8
1418.8,186.8
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.7,186.1
1419.7,186.1
1419.7,186.1
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.8,186.2
1419.9,186.3
1419.9,186.3
1419.9,186.4
1420.0,186.5
1420.0,186.5
1420.0,186.5
1419.1,187.2
1419.1,187.2
1419.1,187.2
1419.1,187.2
1419.1,187.3
1419.1,187.3
1419.1,187.3
1419.1,187.3
1419.1,187.3
1419.1,187.3
1419.1,187.3
1419.1,187.3
