x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.8,-0.9
0.8,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.3,0.1
-0.2,1.1
-0.2,1.1
-0.6,2.1
-0.7,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.7,2.1
-0.7,2.1
-0.4,1.1
-0.7,2.1
-0.7,2.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.6,1.0
-0.8,-0.3
-1.1,-1.6
-1.4,-2.9
-1.9,-4.2
-2.5,-5.6
-3.4,-6.0
-4.2,-7.4
-5.5,-7.9
-7.2,-7.3
-8.4,-7.8
-10.3,-7.3
-12.5,-5.6
-14.2,-5.1
-15.5,-4.4
-16.3,-3.5
-16.6,-2.4
-16.6,-1.2
-16.7,1.1
-16.5,3.6
-16.0,4.9
-15.7,7.4
-15.6,11.1
-15.3,12.4
-15.9,14.5
-17.9,17.3
-20.4,18.8
-23.4,18.9
-26.4,17.8
-29.7,16.6
-33.2,16.6
-36.1,15.5
-39.1,15.6
-41.8,15.8
-44.1,16.2
-46.1,16.7
-47.8,17.2
-49.1,16.8
-50.6,15.1
-52.6,13.1
-54.0,9.0
-55.6,3.7
-57.0,-2.8
-59.0,-9.5
-61.1,-17.4
-64.0,-24.4
