x,y
0.0,0.0
6.5,2.7
11.4,3.5
15.1,2.4
17.2,-0.7
18.5,-6.3
19.7,-13.8
17.5,-26.1
17.6,-37.8
16.1,-51.2
17.0,-67.8
17.7,-82.2
18.8,-97.3
20.8,-111.8
21.0,-127.5
23.6,-142.6
26.0,-157.5
29.0,-171.3
32.4,-183.8
35.5,-195.8
39.1,-206.5
42.6,-217.1
46.2,-227.9
50.1,-238.9
53.3,-251.3
57.8,-263.1
61.4,-275.8
64.2,-289.3
67.4,-303.4
70.8,-317.8
73.8,-333.5
76.0,-350.1
78.7,-367.4
81.4,-384.7
83.2,-402.6
85.8,-419.7
88.3,-436.8
90.9,-454.0
93.4,-470.8
95.5,-487.5
97.6,-503.9
100.5,-519.5
102.4,-535.7
105.3,-551.2
107.0,-567.2
108.7,-582.8
110.2,-598.5
110.6,-614.6
110.2,-631.5
110.9,-647.8
111.4,-664.1
111.9,-680.2
111.9,-695.7
110.6,-711.1
108.7,-725.9
104.6,-741.6
100.7,-757.4
95.9,-774.0
92.0,-789.9
87.3,-806.8
83.0,-823.9
78.9,-841.5
75.0,-859.3
70.3,-878.1
66.5,-896.1
61.6,-914.5
56.6,-932.8
51.6,-951.0
46.9,-967.7
42.7,-983.3
39.4,-997.9
37.3,-1012.5
36.0,-1028.0
37.0,-1042.9
38.2,-1058.1
39.3,-1073.1
38.4,-1087.2
36.1,-1099.6
31.6,-1110.7
26.3,-1120.6
23.0,-1127.7
20.8,-1134.2
21.4,-1138.8
23.6,-1141.9
27.7,-1143.6
32.6,-1144.6
39.3,-1144.3
47.2,-1143.7
56.5,-1143.1
67.0,-1142.4
77.9,-1141.9
88.8,-1141.6
100.8,-1140.9
113.0,-1140.5
126.5,-1139.9
140.3,-1139.7
154.9,-1140.5
169.3,-1143.1
184.6,-1146.9
200.1,-1150.9
215.8,-1155.1
230.5,-1159.8
246.2,-1164.2
262.8,-1167.9
278.8,-1172.5
295.8,-1176.8
314.0,-1180.5
331.2,-1184.9
349.3,-1188.7
366.9,-1193.6
385.6,-1198.1
404.3,-1202.6
423.0,-1207.2
441.6,-1211.5
460.7,-1214.8
478.8,-1218.3
497.3,-1220.7
516.4,-1221.9
535.3,-1222.7
553.9,-1223.2
572.1,-1223.3
590.1,-1222.9
606.6,-1222.6
622.0,-1222.5
635.8,-1222.4
647.1,-1222.6
657.7,-1222.0
665.9,-1221.7
671.6,-1221.9
674.7,-1222.4
676.3,-1222.7
676.6,-1223.0
676.6,-1223.0
677.6,-1222.5
679.5,-1221.4
680.9,-1219.6
682.9,-1216.7
684.6,-1213.1
686.6,-1208.2
688.0,-1202.5
690.6,-1194.7
692.7,-1186.2
696.8,-1176.3
701.0,-1166.7
705.3,-1157.3
709.6,-1147.9
714.4,-1137.2
719.9,-1125.5
725.6,-1114.1
733.9,-1102.4
743.7,-1092.8
754.1,-1086.0
