x,y
0.0,0.0
-1.1,0.5
-2.2,1.0
-3.3,1.2
-4.4,1.3
-4.4,1.3
-2.2,1.0
-1.1,0.6
-2.2,1.1
-2.0,2.2
-1.9,4.3
-0.5,6.7
0.8,8.7
2.0,9.8
3.1,10.1
3.2,10.2
3.2,10.3
4.3,10.3
4.3,10.6
5.4,10.7
6.6,11.3
7.8,11.9
7.8,12.1
7.8,12.1
7.8,12.1
7.8,12.1
7.8,12.3
6.7,12.6
6.7,12.7
7.9,12.6
7.9,12.9
9.0,13.3
10.4,15.4
11.9,18.8
12.3,23.6
12.8,28.8
12.2,34.6
11.8,41.7
11.4,49.8
12.2,58.6
10.8,67.3
10.4,76.2
8.9,84.5
9.5,90.8
7.8,96.5
7.1,100.4
6.1,101.9
0.5,101.6
-13.2,101.8
-27.9,102.3
-42.7,102.9
-55.1,103.7
-70.8,105.9
-86.5,108.7
-102.0,112.6
-118.6,117.9
-134.0,124.3
-150.3,132.5
-166.4,141.9
-182.6,153.0
-199.7,165.9
-217.7,180.4
-233.4,196.2
-249.0,213.4
-263.3,231.8
-277.5,251.2
-289.4,271.1
-300.1,291.0
-310.9,310.9
-321.6,330.8
-331.2,350.5
-341.9,370.1
-353.8,390.0
-364.5,410.0
-375.3,430.2
-385.9,450.4
-397.8,470.7
-408.5,491.1
-419.1,511.6
-430.9,532.2
-441.6,553.0
-452.1,574.4
-462.8,595.8
-471.0,617.6
-477.0,639.6
-482.9,662.3
-485.3,685.3
-487.7,708.7
-489.0,732.3
-489.0,755.7
-490.2,779.5
-491.4,803.6
-493.7,828.0
-494.8,852.5
-496.0,877.1
-497.1,902.0
-499.3,927.4
-499.2,953.0
-499.1,978.7
-497.8,1004.7
-496.5,1031.0
-494.1,1057.4
-490.4,1084.1
-486.7,1111.5
-481.8,1138.8
-476.9,1166.4
-469.8,1194.1
-463.7,1222.0
-455.4,1249.7
-445.9,1277.2
-437.6,1304.7
-428.1,1331.9
-417.5,1359.2
-408.0,1386.7
-399.7,1414.5
-389.1,1441.8
-379.6,1469.3
-371.4,1496.6
-361.9,1523.2
-351.5,1549.0
-342.2,1575.0
-333.9,1601.3
-324.7,1627.4
-315.3,1653.4
-306.1,1679.2
-297.9,1704.5
-288.7,1729.2
-278.5,1752.8
-268.4,1775.9
-258.2,1797.9
-247.1,1818.7
-235.0,1838.6
-222.9,1857.7
-210.9,1876.3
-197.7,1894.4
-183.5,1912.3
-170.3,1930.6
-157.2,1948.8
-142.9,1967.2
-128.6,1985.7
-115.2,2005.2
-100.9,2024.5
-85.3,2044.1
-69.7,2063.8
-54.1,2083.6
-37.3,2103.8
-21.6,2124.9
-4.6,2145.7
11.1,2167.2
29.1,2187.6
43.7,2208.6
58.3,2229.4
73.9,2249.8
90.7,2269.8
107.5,2290.0
123.2,2310.7
138.9,2331.6
154.6,2352.2
170.3,2373.3
186.1,2394.5
203.0,2415.9
219.9,2437.0
235.6,2458.4
252.6,2479.7
270.6,2500.2
287.4,2521.5
303.3,2543.4
319.1,2565.3
332.7,2588.1
348.6,2610.4
363.3,2633.3
377.0,2656.6
390.7,2680.3
402.2,2704.6
413.6,2729.4
424.0,2754.6
433.2,2780.1
440.3,2806.3
446.2,2832.5
450.9,2858.5
455.6,2884.7
459.2,2910.9
461.7,2937.7
462.0,2965.0
462.2,2992.5
462.5,3020.1
462.8,3048.1
462.0,3076.2
462.3,3104.3
462.6,3132.4
462.9,3160.8
463.4,3189.1
463.7,3217.3
464.0,3245.7
463.1,3274.1
463.6,3302.7
464.0,3331.6
464.3,3360.3
464.7,3389.3
465.1,3418.4
465.5,3447.4
467.1,3476.6
468.6,3505.8
471.4,3535.2
474.2,3564.7
478.1,3594.3
482.0,3624.3
485.9,3654.3
489.8,3683.9
493.6,3713.0
498.7,3741.8
504.8,3770.3
509.7,3798.7
516.9,3826.7
523.0,3854.7
530.1,3882.4
537.3,3909.9
543.2,3937.5
551.5,3964.4
559.7,3991.2
567.9,4017.5
575.0,4043.6
580.9,4069.9
585.6,4096.4
589.2,4123.1
591.8,4149.9
594.3,4177.3
595.7,4204.8
597.1,4232.6
597.4,4260.8
596.6,4289.5
594.8,4318.3
592.8,4347.4
589.8,4376.3
585.6,4405.7
581.5,4435.0
576.1,4464.4
569.6,4493.9
563.1,4523.5
555.5,4553.1
546.9,4582.9
539.2,4612.3
530.5,4641.7
522.7,4671.1
515.1,4700.6
506.4,4730.0
498.7,4759.2
491.1,4788.6
484.6,4817.6
478.1,4847.0
471.6,4876.5
466.4,4905.9
461.0,4935.6
456.9,4965.5
452.8,4995.0
448.6,5024.6
445.6,5054.2
442.6,5083.4
