x,y
0.0,0.0
-5.5,2.2
-10.8,4.3
-17.4,6.5
-24.0,8.5
-30.5,10.5
-37.1,12.4
-42.5,14.3
-46.9,16.2
-52.2,18.4
-55.5,20.9
-59.6,23.5
-61.6,25.8
-65.9,28.3
-67.9,30.5
-72.1,33.3
-75.2,35.7
-80.7,38.2
-84.9,40.5
-77.1,27.6
-81.8,26.5
-86.4,25.5
-92.2,24.2
-96.8,22.5
-101.6,20.3
-106.4,17.6
-110.1,13.9
-115.0,10.7
-118.8,6.9
-123.8,3.1
-128.6,-0.7
-133.5,-4.6
-137.3,-8.1
-142.1,-11.1
-145.8,-13.8
-149.5,-16.8
-154.3,-19.7
-159.2,-22.8
-164.1,-26.4
-170.2,-30.4
-176.1,-34.1
-183.3,-37.2
-189.3,-40.1
-196.2,-42.4
-202.2,-44.9
-209.3,-47.6
-215.2,-50.5
-222.3,-53.4
-228.3,-56.5
-235.4,-59.3
-242.4,-62.1
-248.4,-65.1
-255.5,-68.2
-261.4,-71.2
-267.4,-73.9
-273.3,-76.7
-278.1,-79.2
-283.9,-81.3
-288.7,-83.4
-293.4,-85.6
-298.3,-88.1
-303.0,-90.5
-306.6,-92.8
-310.2,-94.8
-312.6,-96.4
-316.0,-96.4
-320.3,-94.5
-325.5,-90.5
-330.6,-85.3
-336.7,-78.8
-344.0,-72.3
-351.2,-65.6
-360.6,-58.6
-370.2,-52.0
-382.0,-45.0
-393.8,-38.5
-406.9,-33.1
-420.0,-28.3
-433.2,-24.0
-446.4,-20.0
-459.6,-15.5
-471.7,-11.4
-483.6,-6.9
-494.5,-2.5
-506.5,2.1
-518.5,7.1
-530.5,12.2
-543.5,18.0
-554.3,24.2
-567.2,30.9
-578.9,38.0
-591.8,45.2
-604.7,52.6
-616.4,59.9
-629.3,67.6
-642.1,75.6
-654.9,83.8
-668.8,92.8
-682.5,102.4
-695.2,112.1
-708.9,122.4
-721.5,132.8
-733.0,143.2
-744.3,154.3
-755.6,166.3
-765.7,178.7
-776.9,191.2
-786.9,204.2
-796.9,217.0
-807.0,229.8
-817.1,241.9
-827.3,253.1
-838.8,263.5
-849.0,273.3
-860.5,283.4
-872.1,292.4
-883.7,300.9
-896.5,309.4
-908.1,317.8
-920.9,326.4
-933.6,334.7
-947.7,342.1
-961.9,348.5
-976.0,354.0
-991.5,359.0
-1004.6,364.0
-1016.5,369.5
-1026.1,374.4
-1033.6,378.5
-1039.1,381.2
-1040.1,382.1
-1041.2,382.5
-1041.1,382.9
-1042.0,384.6
-1042.8,387.7
-1044.5,393.0
-1045.0,399.1
-1046.4,406.9
-1050.1,415.9
-1054.6,425.9
-1061.6,435.6
-1069.7,445.1
-1078.8,454.9
-1089.2,464.7
-1101.8,475.0
-1113.1,485.7
-1125.7,496.8
-1138.1,508.2
-1150.7,519.6
-1163.1,531.4
-1176.7,543.2
-1190.3,554.8
-1203.9,566.2
-1217.6,577.1
-1231.3,587.9
-1243.8,598.5
-1257.5,609.5
-1270.0,620.7
-1282.5,632.6
-1293.7,644.8
-1304.9,657.7
-1314.8,671.4
-1324.7,686.1
-1333.3,701.7
-1339.6,717.6
-1345.8,734.2
-1349.8,751.4
-1354.7,769.6
-1358.5,787.7
-1362.4,805.4
-1366.1,823.1
-1371.2,841.0
-1376.1,859.0
-1381.1,877.3
-1386.0,895.6
-1390.9,914.1
-1395.8,932.8
-1400.6,951.8
-1403.1,971.0
-1405.6,990.8
-1408.1,1010.6
-1409.4,1030.9
-1410.7,1051.1
-1413.2,1071.5
-1414.5,1091.4
-1416.9,1111.2
-1418.3,1131.0
-1420.8,1150.6
-1423.3,1170.0
-1424.7,1189.4
-1427.3,1208.7
-1429.8,1227.8
-1431.2,1246.8
-1433.8,1265.7
-1435.2,1284.6
-1436.7,1303.4
-1438.1,1322.1
-1440.7,1340.9
-1443.3,1359.3
-1444.8,1377.7
-1447.5,1395.9
-1449.0,1414.0
-1451.7,1431.9
-1454.3,1449.6
-1459.3,1467.3
-1464.3,1484.5
-1469.4,1501.9
-1475.6,1519.1
-1480.6,1536.7
-1485.6,1554.6
-1490.5,1573.2
-1495.3,1592.3
