x,y
0.0,0.0
10.7,16.8
22.8,32.8
33.1,46.9
42.5,59.8
51.8,73.0
59.6,87.4
67.2,102.9
72.1,118.9
77.4,134.2
83.1,147.7
89.5,158.6
97.7,167.4
104.0,173.7
110.8,178.7
114.4,182.9
115.7,186.8
114.8,190.0
111.6,193.0
106.1,196.1
99.4,199.3
90.4,202.5
80.2,205.8
69.9,208.8
59.7,212.1
48.3,215.3
35.5,219.2
22.6,223.7
9.6,228.4
-2.4,233.6
-15.7,239.2
-27.0,246.4
-39.7,254.2
-51.5,262.9
-63.4,272.4
-75.4,281.8
-88.4,290.8
-100.5,300.4
-114.7,309.7
-128.0,319.5
-143.5,329.0
-159.1,339.0
-175.0,349.5
-191.0,360.6
-208.2,371.7
-225.4,382.9
-242.7,394.4
-259.9,405.6
-278.0,415.8
-294.8,425.7
-313.8,434.5
-331.3,443.0
-349.8,450.4
-368.4,457.4
-386.5,463.9
-403.6,470.1
-419.1,475.5
-431.1,480.8
-442.8,484.9
-453.1,488.4
-460.9,491.2
-466.1,493.5
-470.1,495.0
-472.6,496.0
-472.8,496.6
-474.0,496.6
-475.2,496.8
-477.4,496.4
-480.3,494.4
-484.9,490.0
-489.2,484.3
-494.4,477.6
-500.5,470.0
-508.7,461.4
-515.7,452.9
-524.9,443.9
-532.9,434.8
-543.1,424.6
-554.3,414.3
-564.8,405.3
-579.1,397.4
-594.3,393.0
-610.8,392.9
-628.9,395.0
-645.3,399.0
-659.7,404.2
-676.6,410.4
-694.7,416.1
-712.0,423.4
-731.6,430.3
-750.1,437.8
-768.5,444.8
-786.8,451.6
-804.3,459.3
-821.1,468.9
-836.0,480.6
-851.3,493.6
-866.8,506.7
-882.0,519.4
-900.1,529.9
-920.0,537.6
-938.7,545.6
-958.4,553.2
-977.3,561.5
-997.1,569.6
-1015.9,578.2
-1033.9,587.9
-1051.2,599.3
-1066.6,612.3
-1082.0,625.9
-1095.4,640.5
-1109.9,654.7
-1124.5,669.0
-1139.0,683.3
-1153.5,697.8
-1168.1,712.2
-1182.7,726.5
-1197.1,740.5
-1210.3,754.4
-1225.4,766.5
-1240.0,776.8
-1255.6,782.6
-1274.2,785.8
-1293.5,787.5
-1311.7,789.6
-1330.0,792.1
-1348.6,795.6
-1367.5,800.2
-1385.8,806.7
-1404.8,815.3
-1421.8,826.4
-1439.4,838.3
-1455.9,851.5
-1473.7,864.6
-1489.3,878.8
-1505.2,893.5
-1521.1,908.7
-1536.1,924.9
-1550.2,942.2
-1564.5,959.5
-1578.6,976.6
-1593.8,993.1
-1607.7,1009.5
-1623.7,1024.8
-1640.6,1039.3
-1658.4,1052.7
-1677.3,1065.2
-1694.8,1077.7
-1713.4,1089.6
-1732.0,1101.4
-1750.5,1113.2
-1768.1,1125.5
-1786.7,1137.7
-1805.4,1149.7
-1823.9,1161.4
-1843.3,1171.7
-1863.6,1181.1
-1882.5,1190.1
-1901.3,1198.4
-1920.0,1206.6
-1938.8,1214.7
-1956.4,1223.4
-1973.1,1232.6
-1987.6,1242.5
-1999.9,1253.5
-2011.3,1265.0
-2020.8,1277.9
-2028.2,1292.4
-2034.8,1307.9
-2040.5,1324.3
-2046.3,1341.2
-2053.2,1358.0
-2061.3,1374.9
-2071.6,1390.9
-2082.9,1406.2
-2095.0,1420.5
-2110.3,1433.2
-2126.5,1445.0
-2143.5,1455.6
-2160.6,1466.3
-2177.7,1477.3
-2194.8,1488.1
-2213.2,1499.1
-2231.6,1510.4
-2250.1,1522.0
-2269.8,1533.3
-2288.3,1545.0
-2308.0,1556.4
-2327.7,1568.1
-2346.4,1580.3
-2367.2,1591.9
-2386.0,1604.1
-2405.7,1615.8
-2426.4,1626.5
-2446.8,1636.2
-2469.0,1644.3
-2490.2,1652.7
-2512.5,1660.7
-2534.7,1668.6
-2558.1,1676.1
-2579.1,1683.9
-2601.3,1691.4
-2622.2,1698.5
-2642.8,1705.0
-2664.2,1709.9
-2685.3,1713.2
-2706.8,1714.5
-2728.9,1713.4
-2751.9,1711.1
-2774.7,1707.8
-2797.5,1704.6
-2821.3,1701.1
-2845.2,1697.6
-2870.1,1693.7
-2894.0,1690.1
-2919.0,1686.3
-2942.9,1682.9
-2967.9,1679.1
-2993.0,1675.5
-3016.9,1672.2
-3040.8,1668.9
-3064.8,1665.7
-3087.5,1662.6
-3110.3,1659.4
-3132.3,1657.8
-3154.6,1657.5
-3176.6,1659.7
-3199.0,1664.0
-3220.5,1669.4
-3242.1,1675.1
-3264.6,1679.3
-3286.5,1681.7
-3309.0,1682.0
-3331.2,1680.9
-3352.9,1678.4
-3375.2,1673.7
-3396.7,1666.1
-3417.8,1656.4
-3438.7,1646.4
-3459.3,1635.3
-3481.3,1629.4
-3504.4,1627.5
-3529.2,1627.6
-3552.9,1631.8
-3577.4,1639.2
-3599.7,1647.3
-3623.3,1655.7
-3644.5,1664.3
-3666.7,1671.8
-3688.6,1678.3
