x,y
0.0,0.0
13.8,1.4
27.3,3.0
41.2,5.8
55.1,8.4
70.0,11.9
85.1,15.3
98.8,18.1
109.6,22.0
117.8,23.5
125.1,24.0
133.2,25.5
141.9,27.8
151.0,31.4
160.7,35.8
171.3,41.1
183.7,48.1
196.8,54.8
210.5,62.6
224.4,68.9
239.8,77.2
256.0,85.0
272.7,92.8
290.2,101.4
307.8,110.0
325.3,118.5
342.3,127.3
359.1,136.2
375.0,145.5
389.2,152.9
403.6,160.4
418.1,166.5
433.3,171.1
449.4,175.4
464.8,177.4
479.7,181.0
492.8,185.2
504.3,190.1
514.3,196.9
522.1,203.4
527.2,207.3
532.1,211.4
536.2,212.0
541.1,211.2
544.3,206.1
546.2,199.2
547.9,191.2
549.9,181.7
551.7,171.1
553.8,160.4
555.7,148.6
557.9,136.6
560.0,123.4
562.8,109.9
565.6,95.2
568.8,80.3
573.6,67.2
579.6,53.6
586.4,39.6
594.0,26.5
601.5,12.2
609.0,-2.1
616.7,-16.4
624.0,-31.8
631.4,-47.3
639.0,-62.9
646.3,-79.6
654.2,-95.3
662.6,-111.2
671.1,-127.3
679.5,-144.4
687.8,-161.5
696.4,-177.5
703.9,-195.5
711.8,-212.5
719.0,-230.3
725.5,-247.9
730.9,-266.3
735.7,-284.4
740.3,-302.3
744.3,-320.1
748.3,-336.6
751.6,-352.8
754.7,-366.5
757.4,-378.7
759.8,-389.4
761.5,-398.7
762.5,-406.5
764.1,-410.8
765.0,-413.7
765.2,-415.0
765.6,-415.2
765.2,-417.4
763.5,-420.3
759.8,-423.6
754.9,-426.5
748.8,-429.9
741.7,-433.0
733.5,-438.1
725.4,-443.2
717.0,-449.4
708.3,-455.5
699.1,-462.6
689.5,-469.6
679.1,-477.5
668.6,-486.5
659.5,-496.1
652.4,-507.9
647.3,-521.6
644.9,-535.4
644.4,-550.0
645.3,-565.2
647.3,-580.6
649.9,-596.6
653.4,-612.8
656.6,-631.5
660.5,-649.3
664.8,-667.2
669.1,-685.0
673.0,-704.0
677.1,-721.7
682.4,-738.8
690.0,-754.4
699.1,-770.6
709.7,-785.0
719.7,-800.4
728.2,-816.3
735.5,-833.0
741.5,-849.2
746.1,-867.1
750.8,-883.9
755.3,-901.9
760.0,-920.0
765.1,-938.1
770.4,-956.5
776.7,-974.0
785.1,-989.9
794.2,-1007.4
805.1,-1023.1
817.0,-1038.1
828.6,-1053.0
839.7,-1067.6
850.6,-1082.1
861.3,-1096.5
872.4,-1109.8
882.9,-1124.2
893.4,-1138.6
903.8,-1152.9
914.2,-1167.2
924.3,-1181.4
933.0,-1196.1
939.9,-1211.3
942.7,-1228.6
943.7,-1245.1
943.5,-1262.2
942.8,-1280.5
942.9,-1297.7
942.9,-1316.3
944.4,-1334.2
947.7,-1351.6
952.8,-1369.8
959.8,-1387.7
968.1,-1406.1
978.0,-1422.6
987.3,-1438.9
996.2,-1452.6
1003.7,-1465.6
1010.8,-1477.3
1018.1,-1489.0
1025.7,-1502.0
1035.6,-1513.6
1046.2,-1526.8
1058.1,-1539.3
1070.7,-1552.1
1083.1,-1566.0
1095.8,-1580.1
1108.7,-1594.2
1121.1,-1609.4
1132.6,-1625.4
1143.1,-1642.2
1153.0,-1658.8
1161.2,-1677.2
1169.7,-1694.4
1178.0,-1711.5
1186.0,-1728.5
1193.9,-1745.4
1201.8,-1762.4
1209.8,-1779.3
1217.7,-1796.3
1226.1,-1812.2
1233.8,-1829.1
1240.7,-1845.6
1246.7,-1863.0
1253.0,-1879.2
1258.2,-1896.2
1262.6,-1913.0
1266.4,-1930.6
1271.3,-1946.2
1276.1,-1963.0
1281.7,-1979.1
1287.8,-1993.9
1294.6,-2007.9
1302.1,-2019.8
1310.4,-2030.7
1319.3,-2041.9
1329.3,-2051.0
1339.9,-2059.2
1350.8,-2066.4
1361.3,-2072.0
1370.4,-2075.9
1376.1,-2075.9
1380.7,-2070.5
1383.8,-2062.0
1385.1,-2054.0
1384.8,-2045.3
1384.0,-2035.2
1382.7,-2024.9
1381.2,-2013.2
1378.6,-2002.2
1375.9,-1990.0
1372.8,-1977.8
1369.5,-1965.3
1367.4,-1950.8
1366.7,-1935.7
1367.2,-1921.2
1369.6,-1906.2
1373.3,-1891.9
1378.5,-1876.8
1383.8,-1863.0
