x,y
0.0,0.0
-12.4,-10.5
-23.8,-21.4
-35.4,-32.8
-48.2,-43.9
-59.1,-56.7
-69.2,-70.3
-79.4,-84.3
-87.4,-99.1
-95.4,-113.7
-104.4,-127.7
-114.5,-141.3
-124.6,-155.2
-133.7,-169.6
-143.7,-183.2
-153.7,-196.6
-164.4,-208.9
-176.1,-220.4
-188.8,-231.4
-201.5,-242.7
-215.5,-253.6
-227.3,-265.7
-240.5,-278.0
-254.8,-289.8
-268.8,-301.1
-282.6,-312.0
-297.4,-321.9
-313.0,-331.0
-329.6,-339.6
-347.3,-347.7
-365.7,-354.4
-383.9,-360.8
-402.0,-366.9
-421.2,-372.4
-440.4,-378.4
-460.9,-384.1
-480.4,-390.6
-500.1,-397.4
-519.6,-403.9
-539.1,-410.3
-559.5,-416.0
-578.9,-422.1
-597.2,-428.6
-616.6,-434.8
-636.1,-441.3
-655.7,-447.9
-674.3,-455.5
-693.4,-463.9
-711.8,-473.9
-730.5,-484.4
-749.1,-495.1
-768.9,-505.2
-787.5,-515.9
-807.3,-526.3
-826.2,-537.5
-846.4,-548.9
-865.6,-560.8
-884.6,-572.4
-904.8,-583.7
-924.8,-594.8
-945.6,-604.5
-965.3,-614.6
-985.1,-624.7
-1004.9,-635.5
-1025.0,-646.4
-1044.0,-657.9
-1063.0,-669.6
-1083.2,-681.0
-1102.4,-692.8
-1121.5,-704.7
-1141.8,-716.2
-1160.9,-727.9
-1179.9,-739.5
-1199.9,-750.3
-1218.8,-761.4
-1237.4,-772.1
-1257.2,-782.4
-1275.7,-792.5
-1295.0,-801.8
-1315.1,-809.7
-1334.8,-816.7
-1356.2,-821.7
-1376.3,-826.7
-1397.6,-831.3
-1420.0,-835.5
-1441.2,-840.1
-1463.6,-844.4
-1484.0,-850.1
-1503.8,-857.4
-1522.2,-867.6
-1540.4,-880.0
-1556.9,-894.4
-1573.6,-909.5
-1591.3,-924.0
-1608.9,-938.2
-1627.6,-952.0
-1646.2,-965.6
-1665.9,-978.8
-1685.5,-992.0
-1705.2,-1005.1
-1724.7,-1018.0
-1744.1,-1030.6
-1762.5,-1043.4
-1780.5,-1055.7
-1798.4,-1067.7
-1816.3,-1079.6
-1833.1,-1091.6
-1851.9,-1102.3
-1870.1,-1111.7
-1888.8,-1119.6
-1908.4,-1126.1
-1926.7,-1132.8
-1946.2,-1139.2
-1964.7,-1146.2
-1982.3,-1154.2
-2000.5,-1163.7
-2016.8,-1174.5
-2034.0,-1184.3
-2052.8,-1192.5
-2072.1,-1198.5
-2090.8,-1202.8
-2112.2,-1204.6
-2132.3,-1206.0
-2152.3,-1207.6
-2172.1,-1208.6
-2193.7,-1207.7
-2213.7,-1205.8
-2233.1,-1202.5
-2252.3,-1198.7
-2272.0,-1196.2
-2292.8,-1196.3
-2312.6,-1200.2
-2332.2,-1207.2
-2352.4,-1215.1
-2372.5,-1223.5
-2392.9,-1232.2
-2413.4,-1241.3
-2435.2,-1250.3
-2456.0,-1260.1
-2477.0,-1270.3
-2498.1,-1281.2
-2519.6,-1292.5
-2539.9,-1304.2
-2560.0,-1315.6
-2580.2,-1326.8
-2598.1,-1338.6
-2616.1,-1350.7
-2634.2,-1363.1
-2651.3,-1376.0
-2669.5,-1388.6
-2686.6,-1401.5
-2704.8,-1414.0
-2721.8,-1426.9
-2739.9,-1439.2
-2757.0,-1451.9
-2775.0,-1464.0
-2791.9,-1476.4
-2810.6,-1487.4
-2829.0,-1497.3
-2848.2,-1506.1
-2867.3,-1514.7
-2886.2,-1523.0
-2905.3,-1531.4
-2923.3,-1540.3
-2942.5,-1549.2
-2959.0,-1560.6
-2974.8,-1573.4
-2991.0,-1587.1
