x,y
0.0,0.0
4.1,12.6
5.9,26.6
6.7,40.3
6.9,53.8
6.8,67.1
6.4,81.5
7.4,95.4
10.8,107.7
18.0,118.9
27.6,127.7
38.9,134.6
50.2,141.4
62.4,147.5
73.3,156.7
83.4,166.7
92.0,178.6
99.3,193.7
106.4,208.7
113.8,223.9
121.5,240.3
129.1,256.8
137.2,273.4
145.5,290.2
154.0,308.2
162.9,325.1
171.6,343.2
180.4,361.4
189.3,379.6
198.1,397.8
206.9,415.9
215.5,434.0
224.2,452.1
232.7,470.1
241.0,488.1
249.6,505.0
258.0,521.7
266.8,537.5
274.7,554.0
281.9,570.2
287.5,585.9
290.4,604.1
292.0,621.9
292.2,640.2
292.3,657.4
291.9,675.4
291.2,693.5
290.4,711.5
289.7,729.5
290.0,746.8
290.7,765.4
294.5,781.5
300.1,798.3
307.7,814.9
317.1,830.8
327.0,846.9
338.0,862.2
348.7,878.7
359.2,895.1
370.2,910.4
380.2,926.5
390.5,941.6
401.4,955.7
412.2,971.0
424.4,984.4
437.1,998.0
451.4,1009.7
467.3,1019.6
484.9,1026.7
503.3,1032.7
522.1,1037.7
541.5,1042.9
561.5,1047.1
582.1,1051.6
602.9,1056.1
623.8,1060.9
644.5,1065.4
665.6,1070.1
686.5,1074.7
707.7,1079.4
728.4,1083.9
747.8,1089.1
766.9,1093.0
784.4,1099.9
801.2,1109.0
817.3,1120.3
833.6,1131.7
849.5,1145.3
865.5,1157.7
880.4,1171.0
895.1,1182.9
909.8,1194.9
925.4,1207.1
941.3,1219.5
956.7,1231.7
971.1,1243.6
985.1,1255.2
999.6,1265.8
1013.4,1277.3
1027.1,1288.9
1040.6,1301.5
1053.3,1316.4
1067.2,1329.2
1080.5,1344.3
1093.6,1359.3
1105.9,1375.1
1118.4,1391.1
1132.0,1406.2
1146.1,1421.6
1160.1,1436.9
1174.5,1451.2
1188.8,1465.5
1202.9,1479.6
1217.2,1491.4
1231.0,1503.0
1244.7,1513.3
1258.3,1523.5
1271.2,1534.8
1284.6,1546.1
1298.1,1557.6
1312.0,1569.2
1325.5,1580.6
1338.4,1591.8
1350.4,1602.7
1361.9,1613.4
1379.1,1621.4
1396.5,1628.3
1414.3,1635.4
1432.6,1642.6
1452.2,1649.2
1472.3,1657.1
1492.8,1665.3
1514.0,1673.6
1534.7,1683.0
1555.8,1691.4
1577.0,1699.8
1597.6,1709.2
1618.1,1718.6
1638.5,1727.9
1659.0,1737.2
1679.4,1746.5
1699.6,1755.7
1719.6,1764.9
1739.4,1774.0
1759.8,1780.8
1780.3,1786.5
1801.0,1791.1
1821.6,1795.5
1841.9,1798.6
1861.1,1802.6
1878.7,1805.9
1894.1,1810.8
1907.4,1817.3
1918.2,1826.4
1927.5,1836.2
