x,y
0.0,0.0
6.4,11.7
12.7,23.7
19.1,36.1
25.3,49.4
30.3,62.9
36.4,77.5
42.4,93.2
48.1,110.2
52.6,127.9
57.1,146.0
60.3,163.8
63.8,181.5
67.1,199.2
69.3,217.0
74.8,235.5
79.3,253.9
84.8,272.7
91.4,291.9
99.1,312.0
105.6,331.9
113.2,352.0
120.9,372.2
128.5,392.1
135.1,411.7
142.9,431.2
149.4,450.3
156.1,469.6
162.7,488.4
170.5,507.3
177.2,525.6
185.2,543.4
193.2,560.6
203.5,578.1
212.6,595.5
220.7,612.3
228.8,628.2
238.3,643.2
247.9,656.7
258.9,669.1
268.8,680.1
278.9,690.3
286.8,699.5
294.7,707.8
301.7,715.3
308.7,722.3
314.6,729.4
321.5,737.2
329.5,745.8
337.3,755.3
346.2,765.4
355.1,775.6
364.0,786.1
373.9,797.1
383.9,807.9
392.9,817.6
402.0,826.3
410.1,834.1
417.1,841.1
422.9,848.0
428.9,854.4
435.0,860.2
439.8,865.7
444.7,872.2
449.3,880.0
454.9,889.2
459.3,899.0
464.8,908.9
469.2,918.3
474.7,928.2
480.3,937.4
486.0,945.1
492.0,951.7
498.1,957.1
504.4,961.6
509.5,964.9
513.7,967.4
516.9,969.5
518.8,971.8
520.7,974.8
520.1,978.9
518.3,983.8
512.1,988.0
504.7,992.3
496.1,996.7
486.4,1001.6
476.6,1006.6
465.7,1011.7
453.6,1017.3
441.4,1023.1
427.9,1029.4
414.4,1036.6
401.9,1045.1
389.1,1054.8
377.4,1065.4
365.6,1076.8
353.7,1088.7
341.8,1100.9
328.8,1112.8
315.6,1125.2
301.4,1137.4
287.1,1150.3
272.7,1163.6
258.3,1176.9
242.7,1190.5
227.1,1204.3
211.4,1218.3
195.7,1232.3
180.1,1246.1
163.5,1259.1
146.8,1271.6
128.1,1283.3
110.5,1294.5
91.9,1304.8
74.5,1314.7
57.3,1323.5
42.4,1331.9
27.7,1339.1
16.6,1345.7
5.6,1351.2
-3.0,1355.9
-10.3,1359.7
-14.0,1362.4
-15.3,1363.8
-16.5,1364.4
-17.7,1364.8
-20.1,1364.9
-24.3,1363.0
-29.4,1359.3
-34.5,1354.7
-40.6,1349.0
-46.5,1342.6
-54.6,1335.4
-63.9,1327.8
-73.1,1320.4
-82.4,1312.6
-92.6,1304.4
-104.0,1295.8
-117.9,1287.8
-134.1,1280.7
-151.0,1278.9
-167.2,1280.4
-183.7,1283.8
-200.4,1289.0
-217.2,1295.5
-234.3,1302.7
-251.6,1311.7
-270.1,1321.6
-287.6,1331.9
-306.1,1342.1
-325.9,1352.1
-343.4,1362.8
-359.8,1374.5
-375.4,1387.9
-390.0,1402.9
-403.6,1418.2
-418.1,1432.7
-433.6,1445.6
-451.2,1456.8
-468.7,1467.4
-486.2,1478.1
-503.6,1488.5
-521.1,1499.1
-537.5,1510.2
-555.1,1521.4
-569.4,1534.1
-583.9,1548.4
-597.5,1564.1
-610.0,1580.6
-622.6,1597.3
-635.2,1614.0
-647.8,1630.7
-660.2,1647.3
