x,y
0.0,0.0
-15.0,-19.3
-29.9,-38.2
-44.7,-56.7
-58.3,-74.7
-71.7,-92.1
-85.0,-108.6
-98.2,-124.8
-112.4,-140.2
-127.8,-155.1
-141.9,-169.9
-155.9,-183.8
-168.5,-196.5
-180.8,-207.8
-195.2,-217.9
-209.6,-227.6
-226.2,-236.9
-244.0,-246.1
-261.8,-255.9
-279.9,-266.7
-298.1,-278.2
-318.7,-290.0
-339.3,-302.0
-358.8,-313.9
-378.0,-325.2
-397.2,-335.6
-415.1,-345.1
-432.6,-353.8
-446.9,-362.7
-461.2,-372.2
-474.8,-383.6
-487.4,-396.7
-499.9,-408.7
-510.8,-418.8
-521.3,-426.5
-531.4,-431.5
-541.1,-434.9
-549.5,-437.4
-554.7,-440.3
-557.5,-443.8
-558.3,-448.4
-555.8,-453.6
-552.2,-459.2
-545.3,-465.5
-537.4,-472.6
-529.5,-480.1
-520.7,-488.2
-511.9,-496.7
-502.0,-505.9
-491.1,-516.0
-481.4,-526.6
-469.7,-538.5
-460.4,-551.1
-451.3,-564.6
-443.4,-578.9
-435.7,-593.8
-426.8,-609.3
-419.1,-624.7
-410.5,-640.6
-400.6,-657.0
-390.7,-673.5
-379.9,-690.6
-370.2,-707.4
-359.4,-724.7
-348.6,-742.6
-336.7,-761.0
-325.0,-779.5
-314.3,-798.1
-302.5,-816.6
-290.8,-835.0
-276.5,-853.0
-262.2,-869.8
-246.5,-886.0
-231.9,-901.9
-216.1,-917.5
-201.3,-932.0
-188.6,-945.0
-177.9,-955.8
-170.2,-964.1
-164.1,-969.0
-163.3,-970.8
-162.4,-972.1
-162.5,-972.6
-162.5,-972.5
-162.4,-972.1
-162.4,-971.9
-162.5,-972.4
-159.2,-973.3
-155.8,-973.1
-150.9,-971.6
-144.8,-968.9
-137.4,-965.7
-128.7,-961.5
-119.9,-957.0
-108.8,-952.9
-99.0,-948.6
-86.8,-944.4
-74.5,-939.9
-61.0,-935.2
-46.6,-931.4
-31.4,-930.3
-14.7,-933.5
1.4,-940.3
17.2,-949.0
32.7,-958.8
48.0,-970.0
63.2,-982.4
