x,y
0.0,0.0
9.8,5.7
19.7,11.0
29.7,16.3
38.4,21.6
47.1,26.9
56.9,32.3
65.8,37.3
74.7,42.3
82.6,46.5
91.5,51.3
99.3,55.8
107.0,60.7
113.6,65.1
119.6,70.5
124.0,74.3
128.6,77.6
133.2,80.8
135.9,83.1
137.9,86.5
135.4,89.0
131.7,88.8
127.5,84.7
125.1,79.7
121.2,69.7
114.3,65.9
108.0,61.1
99.9,57.2
90.9,52.5
83.0,48.2
73.2,42.5
65.3,38.0
57.4,33.8
49.3,29.7
39.5,24.4
29.6,18.7
19.9,13.0
8.9,7.2
-0.9,1.7
-11.9,-4.3
-22.7,-10.3
-31.9,-14.7
-42.3,-19.1
-52.1,-22.0
-61.5,-23.6
-72.0,-25.4
-80.6,-25.7
-89.2,-26.2
-97.8,-26.7
-106.4,-27.1
-114.2,-26.7
-123.2,-26.5
-131.3,-25.4
-140.0,-23.2
-148.2,-19.6
-156.9,-14.8
-164.9,-9.2
-173.9,-3.9
-183.8,0.6
-195.5,3.7
-206.9,6.3
-218.2,8.5
-229.3,10.4
-241.0,10.9
-252.2,10.6
-264.1,8.9
-275.6,6.9
-287.1,4.5
-298.8,2.5
-310.4,0.6
-322.1,-1.5
-333.8,-3.4
-345.5,-5.3
-357.2,-7.1
-369.0,-8.9
-381.8,-11.2
-393.2,-13.7
-403.7,-17.7
-412.4,-23.2
-419.0,-29.9
-423.8,-38.0
-427.1,-46.4
-430.3,-55.1
-431.7,-62.1
-433.4,-68.6
-434.2,-74.6
-433.8,-80.1
-429.9,-82.9
-426.4,-80.1
-424.6,-75.9
-423.8,-67.7
-423.4,-58.6
-421.7,-49.6
-417.5,-40.2
-412.9,-32.0
-406.5,-24.8
-399.1,-19.4
-389.8,-15.3
-378.6,-12.4
-367.1,-10.2
-355.4,-8.2
-343.6,-6.5
-332.1,-4.3
-321.5,-2.7
-311.1,-0.8
-300.5,0.8
-289.1,3.3
-279.9,5.0
-269.8,7.5
-259.4,9.5
-248.6,10.7
-236.3,11.5
-224.5,10.7
-212.3,9.1
-200.0,7.3
-187.4,4.9
-176.3,0.6
-165.0,-4.2
-155.1,-11.2
-146.9,-17.5
-138.1,-22.0
-130.0,-25.6
-120.5,-26.9
-112.6,-27.5
-103.9,-27.2
-95.4,-26.4
-85.8,-25.6
-76.2,-24.6
-68.2,-22.9
-59.9,-21.7
-52.8,-21.0
-44.9,-19.1
-36.3,-16.2
-29.1,-13.0
-22.1,-9.3
-14.3,-4.9
-6.5,-0.4
0.3,3.8
8.2,8.1
16.0,12.7
23.1,16.0
32.0,20.9
40.9,25.7
48.7,30.2
56.6,34.6
64.5,39.0
72.3,43.4
80.2,47.7
88.0,52.3
95.9,56.6
103.7,61.3
111.4,66.0
117.8,70.6
123.4,74.6
128.0,77.8
131.8,80.3
136.5,83.4
138.8,86.1
137.3,89.2
134.1,90.6
128.9,85.9
127.1,82.1
125.2,78.4
123.7,76.3
122.2,74.5
122.5,73.9
121.9,72.6
122.2,71.9
121.5,70.8
121.9,70.1
122.3,69.4
122.5,69.0
122.7,68.5
122.9,68.1
123.0,67.9
122.2,67.1
122.3,66.8
121.6,65.8
119.6,64.9
117.4,64.1
113.4,62.2
108.3,59.8
101.2,56.3
94.2,52.7
88.5,49.2
80.8,44.6
72.9,40.0
64.0,35.4
54.8,30.8
45.0,25.2
34.2,19.0
23.5,12.8
12.5,7.0
2.6,1.7
-8.4,-4.1
-18.4,-9.5
-27.5,-14.0
-36.5,-18.5
-47.5,-22.0
-58.9,-24.3
-69.6,-25.8
-80.4,-26.8
-90.4,-27.1
-100.4,-27.2
-110.5,-27.3
-119.7,-26.6
-130.1,-26.1
-138.7,-24.2
