x,y
0.0,0.0
11.3,-8.5
23.0,-14.7
35.0,-20.8
46.1,-24.9
55.7,-30.3
63.7,-37.0
70.5,-44.0
76.6,-51.0
81.9,-59.3
86.9,-66.4
91.9,-74.8
94.6,-83.6
98.3,-93.3
101.3,-99.5
103.7,-107.2
105.3,-113.8
106.8,-121.5
108.1,-126.9
108.5,-131.5
108.5,-134.8
108.6,-136.0
108.7,-138.2
108.4,-139.4
108.2,-139.4
108.0,-139.4
108.0,-139.4
108.0,-139.4
108.2,-139.4
108.2,-139.4
108.3,-139.4
108.3,-139.4
108.3,-139.4
108.3,-139.4
108.3,-139.4
108.4,-139.4
108.4,-139.4
108.4,-139.4
108.5,-139.3
108.5,-139.3
108.7,-139.3
108.2,-138.3
108.1,-138.3
108.0,-138.3
107.9,-138.3
107.7,-138.3
107.7,-138.4
107.5,-138.4
107.7,-138.4
107.7,-139.5
108.0,-141.7
108.5,-143.8
109.4,-146.1
110.3,-149.3
110.7,-151.5
110.2,-151.6
110.7,-152.6
111.0,-152.6
111.4,-153.6
111.8,-153.6
112.3,-154.6
112.8,-154.5
113.5,-155.6
113.8,-155.5
114.1,-155.5
114.6,-156.5
114.9,-156.5
130.3,-174.9
138.7,-175.9
147.6,-174.5
157.0,-174.2
166.1,-172.7
175.1,-171.4
184.4,-170.0
194.2,-167.4
204.6,-163.4
215.5,-159.5
227.0,-154.3
239.2,-149.0
252.5,-145.8
265.5,-141.6
278.9,-138.3
292.2,-135.2
305.8,-133.0
319.7,-130.9
334.0,-128.7
348.8,-127.5
363.7,-126.4
378.4,-124.2
393.0,-124.3
407.2,-122.0
421.5,-121.0
435.6,-118.8
450.5,-117.7
465.4,-116.5
480.7,-115.3
495.9,-114.1
511.1,-111.9
526.4,-110.6
541.4,-108.3
556.3,-106.1
570.9,-103.8
585.5,-101.6
599.9,-100.5
614.2,-99.4
628.4,-98.3
642.8,-97.3
656.5,-96.4
670.2,-95.4
683.5,-93.3
696.5,-90.2
708.4,-84.9
718.8,-77.7
727.8,-68.2
734.9,-55.7
740.8,-42.2
746.0,-27.7
751.3,-14.3
758.5,-2.9
768.2,7.8
780.7,13.2
793.3,13.9
806.7,12.6
818.6,6.4
830.0,-3.3
841.7,-14.1
855.4,-24.6
868.7,-34.1
882.5,-44.6
896.2,-55.1
910.2,-64.4
925.2,-73.6
941.0,-78.1
957.9,-80.1
975.2,-77.5
993.1,-74.7
1012.0,-72.9
1031.0,-71.1
1050.5,-69.3
1070.1,-68.6
1090.0,-69.0
1110.3,-70.5
1130.6,-71.9
1151.5,-74.5
1172.8,-77.0
1194.3,-79.4
1215.5,-82.0
1236.8,-84.4
1258.1,-87.0
1279.3,-89.4
1300.7,-91.9
1322.0,-94.5
1343.2,-96.9
1364.1,-99.5
1384.6,-102.0
1405.2,-105.8
1425.7,-108.4
1446.3,-112.2
1466.9,-115.9
1487.3,-119.7
1507.7,-123.5
1528.0,-127.3
1548.5,-131.1
1569.2,-135.9
1590.2,-139.6
1611.1,-143.3
1632.4,-147.0
1653.5,-149.5
1674.5,-150.8
1695.9,-153.3
