x,y
0.0,0.0
10.1,-11.8
18.5,-24.3
24.8,-38.8
29.6,-54.3
33.7,-67.5
36.6,-81.6
39.6,-94.5
43.4,-105.3
49.0,-116.2
56.9,-124.1
66.5,-131.1
77.4,-134.9
88.7,-138.7
100.0,-142.5
110.8,-146.3
121.2,-151.0
130.9,-156.9
139.9,-164.9
148.5,-174.1
156.8,-184.3
165.2,-194.6
174.1,-205.0
183.0,-215.3
192.2,-226.8
201.6,-238.4
211.5,-248.8
221.6,-261.6
232.3,-273.3
242.9,-286.2
253.6,-299.1
264.5,-312.0
275.8,-325.0
286.8,-338.0
297.9,-352.0
309.3,-365.0
320.7,-379.2
331.9,-393.3
343.1,-406.2
353.8,-420.3
364.5,-433.2
375.3,-444.9
386.0,-456.6
396.3,-469.4
406.8,-480.0
416.7,-492.8
425.4,-505.4
433.1,-519.0
439.2,-534.7
444.2,-551.4
448.5,-566.9
452.3,-583.4
455.6,-601.0
459.4,-617.6
462.9,-634.0
466.6,-650.6
470.5,-666.0
475.0,-681.4
481.1,-697.1
489.6,-710.8
499.8,-724.8
511.6,-736.7
524.5,-749.9
537.9,-763.2
551.5,-775.3
565.4,-787.5
579.3,-799.7
592.6,-812.9
606.1,-823.9
619.3,-836.1
632.8,-847.0
646.6,-858.0
661.1,-868.0
676.1,-878.0
692.2,-884.9
709.6,-890.6
727.9,-893.1
746.9,-894.5
766.0,-894.8
785.7,-894.1
805.5,-894.4
825.9,-893.7
846.6,-893.0
867.1,-892.4
887.5,-891.7
908.0,-891.1
928.2,-890.4
948.4,-890.8
968.2,-890.1
987.5,-889.1
1006.0,-889.3
1023.7,-890.6
1040.9,-893.0
1057.9,-897.6
1074.9,-904.5
1091.7,-912.4
1108.9,-920.5
1126.2,-928.6
1143.7,-936.6
1161.5,-944.8
1179.5,-953.0
1197.9,-962.4
1216.6,-970.6
1234.9,-978.9
1252.5,-988.1
1269.2,-996.1
1284.5,-1002.8
1298.1,-1009.2
1309.7,-1015.3
1318.8,-1021.1
1325.2,-1025.3
1328.9,-1030.3
1330.1,-1037.3
1329.0,-1045.1
1326.8,-1055.0
1324.5,-1065.0
1322.4,-1074.9
1319.4,-1087.1
1316.2,-1100.3
1312.6,-1115.8
1308.6,-1131.3
1304.7,-1147.9
1300.6,-1164.5
1296.4,-1182.3
1291.8,-1200.1
1287.3,-1217.7
1282.7,-1236.6
1278.1,-1254.3
1273.5,-1273.2
1269.1,-1292.1
1264.8,-1309.9
1260.2,-1327.5
1255.5,-1346.5
1250.9,-1364.1
1246.2,-1383.0
1241.6,-1401.8
1237.2,-1419.6
1232.6,-1438.5
1228.0,-1457.3
1223.9,-1476.3
1220.2,-1495.3
1216.8,-1514.3
1213.7,-1533.3
1210.8,-1551.3
1207.6,-1569.2
1203.9,-1588.2
1200.0,-1607.2
1196.3,-1624.9
1192.6,-1644.0
1188.9,-1663.0
1185.4,-1680.8
1182.0,-1698.7
1178.5,-1716.6
1174.7,-1733.2
1170.3,-1748.7
1164.6,-1765.0
1158.6,-1779.1
1152.1,-1794.2
1145.1,-1808.1
1137.8,-1823.2
1130.8,-1837.0
1123.9,-1852.1
1117.4,-1866.1
1112.1,-1880.2
1108.6,-1894.6
1106.9,-1909.2
1106.2,-1924.0
1106.5,-1938.9
1106.6,-1954.9
1106.7,-1971.0
1106.9,-1987.0
1106.6,-2003.0
1106.3,-2020.1
1106.1,-2036.1
1105.8,-2053.1
1106.1,-2069.2
1105.9,-2086.4
1105.9,-2103.5
1105.8,-2120.7
1106.1,-2137.9
1106.3,-2155.1
1106.7,-2172.2
1107.1,-2189.5
1107.9,-2206.8
1108.5,-2225.2
1109.1,-2242.4
1109.5,-2262.1
1109.9,-2280.4
1110.4,-2298.8
1110.7,-2318.3
1111.0,-2337.9
1111.2,-2356.2
1111.2,-2375.8
1111.5,-2395.3
1111.8,-2413.7
1111.9,-2433.2
1112.1,-2451.5
1112.2,-2471.0
1112.4,-2489.4
1112.5,-2507.7
1112.6,-2526.0
1112.5,-2545.5
1112.6,-2563.9
1112.5,-2583.3
1112.7,-2601.7
1112.5,-2620.0
1112.2,-2638.4
1111.3,-2656.6
1110.7,-2674.8
1109.2,-2692.9
1107.9,-2713.4
1107.0,-2731.6
1105.8,-2749.8
1105.0,-2768.0
1104.2,-2786.3
1102.8,-2804.3
1100.6,-2823.5
1098.3,-2842.7
1096.1,-2862.0
1094.1,-2881.2
1092.3,-2899.2
1090.2,-2919.6
1088.5,-2938.9
1087.2,-2958.2
1087.0,-2976.5
1087.1,-2996.0
1087.4,-3016.7
1087.4,-3037.4
1086.9,-3058.0
1086.2,-3077.3
1085.5,-3096.8
1084.9,-3116.2
1084.5,-3135.6
1084.1,-3156.3
1083.6,-3176.8
1083.2,-3196.2
1082.6,-3216.9
1082.2,-3237.5
1082.0,-3256.9
1081.8,-3277.5
1081.5,-3298.2
1081.4,-3318.9
1081.4,-3339.4
1081.5,-3360.2
1081.4,-3380.9
1081.1,-3401.4
1081.1,-3421.0
1081.3,-3440.5
1081.2,-3461.1
1081.4,-3479.5
1081.4,-3497.8
1081.0,-3516.1
1080.5,-3535.5
1080.1,-3553.8
1079.8,-3573.2
1079.3,-3592.7
1079.0,-3612.1
1078.7,-3631.5
1078.3,-3651.0
1077.9,-3670.5
1077.8,-3688.8
1077.5,-3708.3
1077.3,-3726.6
1077.1,-3744.8
1077.1,-3763.2
1076.9,-3781.5
1076.7,-3799.8
1076.1,-3819.2
1075.4,-3838.6
1074.5,-3858.0
1073.4,-3877.3
1072.5,-3896.6
1071.5,-3916.1
1070.3,-3936.5
1069.0,-3955.8
1067.5,-3975.2
1066.0,-3994.5
1064.6,-4013.8
1063.1,-4034.2
1061.7,-4054.7
1059.7,-4076.3
1058.1,-4096.7
1056.5,-4117.1
1054.2,-4137.5
1051.7,-4157.8
1048.8,-4179.2
1046.1,-4198.3
1042.8,-4218.6
1038.7,-4238.6
1034.1,-4257.5
1028.7,-4277.5
1023.1,-4297.3
1017.6,-4317.3
1011.7,-4336.0
1005.8,-4355.8
999.3,-4375.7
992.8,-4394.3
985.8,-4413.9
979.9,-4430.4
974.0,-4446.7
967.0,-4461.8
957.8,-4475.4
946.6,-4488.8
934.8,-4502.1
922.2,-4515.2
908.4,-4527.2
894.0,-4540.1
879.6,-4551.9
865.1,-4564.9
850.7,-4577.9
836.6,-4590.9
822.5,-4605.0
808.8,-4618.0
796.8,-4630.2
786.9,-4641.4
778.1,-4652.8
769.4,-4664.1
760.5,-4675.5
750.7,-4689.0
740.8,-4701.3
730.2,-4714.8
719.6,-4729.4
708.9,-4742.9
698.2,-4757.5
687.7,-4772.1
677.3,-4785.5
666.1,-4797.8
653.5,-4810.9
641.0,-4821.8
628.7,-4832.7
617.4,-4841.5
606.7,-4850.3
597.6,-4858.2
590.9,-4866.4
586.5,-4874.9
584.4,-4883.7
582.5,-4892.5
580.9,-4903.7
580.0,-4914.9
579.0,-4928.5
578.2,-4943.2
577.7,-4958.1
576.8,-4973.9
575.1,-4989.7
572.6,-5006.5
569.6,-5020.9
567.6,-5036.7
569.6,-5051.8
574.4,-5068.5
581.0,-5085.4
588.5,-5101.3
596.1,-5118.4
604.5,-5135.6
612.9,-5152.8
621.1,-5172.2
629.5,-5189.4
637.4,-5208.8
645.1,-5227.1
652.4,-5245.3
658.6,-5263.4
663.6,-5282.3
667.5,-5302.5
671.2,-5321.3
675.0,-5340.1
678.7,-5359.0
682.7,-5376.6
687.5,-5394.5
692.7,-5412.4
698.3,-5430.4
703.9,-5448.3
709.6,-5466.3
715.5,-5484.3
721.6,-5503.5
728.0,-5520.4
734.2,-5539.6
740.1,-5557.6
745.4,-5576.6
750.3,-5594.4
755.5,-5613.6
760.8,-5632.6
766.0,-5651.7
771.2,-5670.7
776.8,-5688.7
782.2,-5707.8
787.5,-5725.7
791.9,-5745.7
795.8,-5764.6
798.8,-5783.4
800.9,-5802.0
802.1,-5820.5
802.3,-5840.0
802.9,-5858.5
804.2,-5878.1
807.2,-5896.8
811.8,-5915.8
817.8,-5936.2
824.7,-5955.5
832.0,-5973.6
838.5,-5994.1
845.6,-6013.4
852.7,-6032.8
860.0,-6052.1
867.7,-6070.3
875.4,-6088.6
883.2,-6105.7
891.0,-6122.8
898.7,-6138.8
906.4,-6154.7
914.2,-6170.6
921.3,-6187.6
927.6,-6203.3
933.5,-6219.1
939.1,-6234.6
945.3,-6249.2
951.3,-6263.7
956.7,-6277.0
961.7,-6290.2
966.1,-6302.2
970.1,-6313.0
973.4,-6324.9
978.5,-6334.7
985.1,-6344.6
992.4,-6354.8
1005.4,-6358.8
1019.6,-6364.2
1034.1,-6369.6
1048.4,-6376.1
1062.4,-6382.5
1075.9,-6388.9
1088.4,-6395.2
1099.7,-6400.1
1109.3,-6404.9
1117.6,-6408.2
1123.3,-6412.4
1124.4,-6417.1
1124.2,-6423.9
1122.7,-6431.6
1120.6,-6440.4
1118.1,-6451.5
1114.4,-6462.4
1110.9,-6475.6
1107.4,-6488.8
1104.1,-6502.0
1100.4,-6516.4
1096.5,-6531.9
1092.7,-6547.3
1088.6,-6564.0
1084.6,-6580.6
1080.5,-6597.2
1076.3,-6613.8
1071.9,-6629.2
1067.1,-6645.8
1062.3,-6661.0
1057.3,-6676.4
1052.5,-6690.6
1047.6,-6704.8
1039.5,-6718.6
1030.9,-6731.1
1021.3,-6742.4
1010.3,-6753.4
998.3,-6765.6
986.1,-6776.5
973.7,-6788.6
961.6,-6800.6
949.7,-6813.9
938.7,-6826.1
928.4,-6840.8
918.9,-6855.5
909.8,-6870.3
901.1,-6885.2
892.5,-6901.2
884.3,-6916.1
876.3,-6932.3
868.8,-6947.2
861.5,-6963.4
854.2,-6978.5
847.0,-6994.7
839.8,-7010.8
832.7,-7025.9
825.2,-7042.0
818.0,-7057.1
810.8,-7073.3
804.3,-7087.3
798.7,-7101.3
794.4,-7114.5
792.3,-7127.9
792.6,-7140.5
794.6,-7153.3
797.5,-7166.2
801.1,-7176.9
804.3,-7186.5
807.0,-7195.9
808.7,-7203.0
809.3,-7207.6
809.6,-7211.0
809.8,-7211.0
809.8,-7212.1
809.9,-7211.0
809.8,-7211.0
809.8,-7211.0
809.9,-7211.0
809.8,-7212.1
810.2,-7213.3
812.1,-7214.7
815.4,-7217.5
819.9,-7219.2
825.2,-7219.9
831.1,-7220.7
837.9,-7220.5
845.1,-7221.5
853.1,-7222.5
861.7,-7223.7
870.9,-7226.1
879.8,-7229.6
889.0,-7233.0
897.5,-7238.8
906.2,-7243.4
914.7,-7250.2
923.7,-7256.0
933.4,-7260.7
943.4,-7265.5
953.4,-7270.3
963.3,-7273.9
972.7,-7277.5
981.5,-7280.9
989.5,-7284.2
997.3,-7286.5
1004.9,-7289.7
1012.7,-7291.9
1020.9,-7294.1
1029.0,-7297.5
1037.2,-7299.7
1044.7,-7303.1
1052.4,-7306.4
1059.9,-7308.5
1067.3,-7311.8
1073.7,-7313.8
1079.3,-7316.8
1084.5,-7319.8
1089.2,-7321.5
1093.1,-7323.3
1096.1,-7325.9
1097.9,-7327.3
1099.0,-7328.5
1099.9,-7328.7
1100.7,-7329.9
1101.8,-7331.2
1103.5,-7332.5
1106.1,-7335.1
1109.9,-7336.8
1114.9,-7338.6
1121.2,-7338.4
1128.2,-7338.1
1135.0,-7339.1
1141.3,-7339.9
1147.1,-7340.7
1152.4,-7341.4
1157.7,-7342.1
1162.6,-7343.9
1167.5,-7344.6
1172.2,-7345.2
