x,y
0.0,0.0
11.8,-5.5
23.6,-11.0
36.3,-17.3
47.6,-23.3
57.8,-30.7
63.9,-37.4
69.0,-46.7
72.2,-56.6
72.9,-67.4
73.8,-74.8
72.6,-79.3
72.2,-84.8
71.2,-92.5
66.5,-95.8
62.1,-97.3
59.6,-100.0
58.7,-97.7
60.0,-89.7
60.4,-75.9
64.0,-68.7
62.3,-57.2
58.2,-46.8
47.3,-35.2
37.2,-26.0
25.0,-19.3
12.8,-12.5
0.2,-6.2
-12.2,0.3
-23.3,5.1
-34.7,11.1
-47.1,17.7
-58.6,23.5
-71.0,30.1
-83.2,35.3
-95.1,38.9
-107.8,42.0
-120.0,43.7
-131.4,44.6
-143.1,45.3
-154.3,44.8
-164.8,43.4
-176.0,41.4
-185.7,37.4
-194.9,34.2
-204.7,33.4
-213.2,34.2
-223.0,36.9
-231.9,39.0
-241.6,41.8
-249.0,43.6
-257.0,46.6
-264.6,50.0
-272.0,53.5
-278.3,56.7
-283.3,59.6
-288.2,62.5
-292.0,65.0
-296.6,68.4
-300.9,71.8
-305.8,76.5
-310.6,81.3
-315.5,85.9
-320.4,90.5
-326.2,95.8
-331.9,101.2
-336.9,105.7
-342.6,111.2
-348.1,116.9
-353.6,122.5
-359.8,129.1
-365.5,134.5
-371.2,139.9
-376.7,145.6
-382.3,151.1
-388.5,157.7
-394.7,164.2
-400.0,170.0
-405.2,176.0
-410.0,182.4
-415.5,188.2
-420.1,193.0
-422.5,195.3
-425.8,198.5
-428.9,201.7
-431.8,205.1
-432.9,208.9
-431.5,212.1
-428.3,212.2
-425.4,208.7
-424.0,203.7
-421.8,197.7
-420.0,193.1
-415.9,187.6
-410.7,181.7
-404.6,175.1
-399.1,169.4
-393.6,163.7
-388.0,158.2
-382.3,152.6
-376.8,147.1
-372.1,142.3
-367.1,137.7
-362.4,132.9
-357.7,128.1
-352.3,122.3
-346.3,115.5
-339.8,109.3
-333.8,104.2
-327.2,98.1
-320.3,92.3
-313.7,86.1
-306.4,79.1
-299.1,72.1
-292.3,66.2
-283.8,60.4
-275.8,55.7
-266.4,50.9
-257.3,47.5
-247.3,43.5
-237.9,40.3
-228.4,37.3
-218.9,34.3
-209.8,32.6
-200.4,31.2
-191.4,30.9
-183.8,32.5
-175.0,33.7
-166.5,36.3
-157.0,38.3
-147.3,40.4
-136.2,40.8
-124.9,41.3
-113.1,40.8
-100.8,39.1
-89.0,36.8
-77.4,32.9
-66.4,28.1
