x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
1.1,0.2
1.1,0.2
2.0,0.8
1.8,1.2
1.6,1.7
1.3,2.4
0.8,3.5
0.2,4.8
-2.5,5.4
-4.4,6.8
-6.5,8.7
-8.9,11.1
-10.3,14.0
-10.7,17.5
-11.0,20.8
-11.0,23.6
-12.0,25.8
-13.6,26.7
-14.1,27.8
-14.7,28.9
-16.3,29.8
-17.3,32.0
-18.8,35.2
-19.6,39.7
-19.5,44.9
-18.6,50.8
-18.7,56.3
-16.9,63.3
-16.5,70.4
-17.3,77.3
-16.9,84.7
-16.5,91.8
-16.2,99.0
-16.9,106.0
-16.9,113.9
-17.8,121.2
-17.6,128.9
-18.3,135.7
-17.9,142.9
-20.5,148.5
-23.0,154.1
-26.3,158.4
-31.3,161.2
-37.3,163.4
-45.6,165.3
-55.1,167.0
-64.6,168.9
-74.2,170.9
-85.0,172.7
-96.0,174.9
-107.1,177.4
-119.2,179.4
-131.4,181.6
-143.7,183.8
-154.7,186.4
-166.9,188.3
-177.9,190.6
-188.7,192.6
-198.4,194.6
-207.8,196.2
-215.9,197.7
-223.8,198.7
-230.3,199.4
-235.5,199.9
-239.4,200.4
-241.9,200.5
-243.1,200.4
-243.1,200.3
-242.9,200.0
-242.9,199.9
-242.8,199.7
-242.7,199.5
-242.7,199.5
-244.0,199.7
-245.6,200.5
-249.8,201.3
-254.0,202.6
-259.5,203.9
-265.1,205.2
-270.7,206.6
-276.1,207.5
-281.4,208.4
-286.6,208.8
-290.6,209.5
-293.7,211.1
-295.2,214.3
-296.9,217.9
-296.8,223.0
-295.9,229.1
-295.3,235.8
-293.8,243.3
-293.1,249.8
-291.2,256.2
-290.9,261.0
-290.4,265.3
-290.8,268.8
-292.2,271.8
-294.5,274.1
-297.8,276.0
-302.2,277.5
-308.6,278.0
-314.2,279.3
-319.0,281.8
-322.5,286.5
-325.3,292.5
-325.1,300.2
-323.1,309.1
-321.3,318.8
-319.5,328.3
-318.7,337.3
-317.0,346.9
-316.5,356.6
-314.9,366.6
-314.2,376.0
-312.4,385.3
-312.2,392.9
-310.6,400.1
-310.8,406.0
-310.7,411.1
-310.4,415.9
-309.9,420.1
-310.2,423.5
-311.2,425.6
-311.9,427.1
-311.4,428.7
-311.6,428.9
-311.5,428.9
-312.5,428.3
-312.4,428.1
-312.2,427.7
-311.9,427.0
-312.4,425.5
-312.0,424.5
-312.5,423.1
-312.2,422.4
-313.0,421.5
-312.9,421.4
-312.9,421.2
-312.9,421.2
-311.9,421.6
-311.8,421.5
-311.8,421.5
-311.8,421.5
-311.7,421.4
-311.7,421.2
-311.7,421.2
-311.6,421.1
-311.6,421.1
-311.6,421.1
-312.6,420.6
-312.5,420.5
-312.5,420.5
-312.5,420.5
-312.5,420.5
-312.5,420.4
-313.5,419.9
-313.5,419.9
-313.5,419.9
-313.5,419.8
-313.5,419.8
-313.5,419.8
-314.4,419.3
-314.4,419.3
-314.4,419.3
-314.4,419.1
-314.4,419.1
-314.4,419.1
-314.4,419.1
-314.3,419.1
-315.4,418.7
-315.4,418.7
-315.4,418.7
-315.4,418.6
-315.4,418.6
-315.4,418.6
-315.4,418.6
