x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.5,0.4
-1.3,1.2
-3.2,1.4
-5.6,0.5
-7.4,-0.8
-9.0,-2.4
-10.3,-4.3
-12.3,-7.0
-14.0,-10.0
-15.6,-13.1
-17.9,-16.9
-18.9,-19.0
-20.6,-22.0
-22.5,-24.9
-23.5,-27.0
-25.6,-29.6
-28.1,-31.9
-30.8,-32.5
-33.3,-31.8
-36.3,-30.6
-39.3,-27.9
-43.4,-26.0
-46.8,-22.8
-49.5,-19.0
-51.3,-14.4
-52.1,-9.2
-52.3,-3.1
-51.8,4.0
-50.3,11.7
-49.5,18.5
-47.9,25.9
-46.3,33.5
-44.6,41.0
-43.8,47.8
-42.0,55.3
-41.8,61.1
-40.9,67.8
-40.5,73.3
-39.8,78.7
-38.9,83.9
-37.4,90.1
-36.7,95.3
-34.3,102.2
-32.5,108.2
-30.1,115.0
-27.7,121.9
-26.0,127.8
-23.2,134.3
-20.5,139.5
-16.4,144.9
-12.1,150.2
-7.9,155.3
-3.8,160.7
0.0,166.3
4.3,173.0
8.3,178.6
13.5,184.3
18.7,188.9
25.2,193.6
32.0,198.0
39.0,202.4
45.2,206.0
51.4,209.4
56.4,212.5
60.0,215.3
62.6,217.5
63.1,218.5
63.1,218.5
63.1,218.5
63.1,218.5
63.1,218.5
63.2,218.5
63.3,218.4
63.3,218.4
63.3,218.4
63.2,218.5
63.9,219.4
65.4,221.0
66.9,222.6
68.2,224.5
70.0,227.4
71.2,230.8
71.4,235.1
69.3,238.5
66.7,242.1
63.4,245.1
59.4,247.2
56.1,250.1
51.9,252.2
47.6,254.6
43.5,258.2
38.0,261.5
32.3,265.0
26.5,268.5
22.4,273.7
19.4,279.4
17.9,285.1
18.8,291.8
21.5,298.3
25.3,304.1
30.7,311.3
36.1,318.6
41.3,326.0
46.8,334.7
53.1,344.1
58.6,352.8
64.0,361.6
70.2,371.1
77.0,381.8
82.9,391.6
88.7,401.4
95.5,412.1
101.3,422.0
107.9,432.6
113.9,442.5
119.9,452.2
125.9,461.9
131.6,472.0
137.1,482.1
142.4,492.5
147.5,501.6
152.4,510.7
158.5,520.5
163.8,529.3
170.0,538.8
175.9,548.7
181.3,557.5
187.3,567.2
