x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.3
-0.7,-1.2
-1.1,-3.0
-2.7,-4.7
-4.7,-5.6
-8.2,-6.1
-12.1,-5.8
-17.1,-5.8
-20.0,-4.6
-24.0,-4.2
-26.9,-3.3
-28.8,-1.8
-31.0,0.3
-32.2,2.9
-31.5,6.7
-30.9,10.7
-30.3,14.8
-28.9,19.6
-28.3,23.7
-27.7,27.6
-28.0,30.9
-27.3,34.8
-26.7,38.9
-26.3,43.2
-26.0,47.9
-24.7,53.2
-24.6,58.2
-23.3,63.7
-22.2,69.1
-19.6,74.1
-16.0,76.9
-10.2,77.8
-4.9,77.1
0.5,76.2
5.8,75.3
10.0,74.3
14.1,73.6
18.1,72.8
22.1,72.2
26.2,71.6
30.2,70.8
34.4,69.6
38.9,68.1
43.5,66.0
47.4,63.0
52.6,59.9
57.8,56.5
64.1,53.7
70.3,51.2
78.2,49.9
86.2,48.7
94.1,47.7
100.8,46.7
108.2,46.8
115.0,48.0
120.4,49.9
125.0,53.1
128.0,57.3
128.5,61.8
128.8,66.5
128.4,69.9
128.7,72.1
128.4,72.5
128.3,72.8
128.1,73.4
127.3,74.7
126.0,77.8
121.8,81.4
116.5,85.0
111.3,87.9
105.4,90.0
97.6,91.0
89.5,92.3
80.3,93.4
70.0,94.0
57.4,94.3
45.7,95.5
33.1,95.9
20.2,96.7
8.4,98.1
-5.6,98.7
-18.5,99.5
-30.1,100.6
-42.6,100.7
-53.8,100.5
-63.2,99.4
-69.9,97.9
-75.1,95.8
-79.2,94.0
-80.2,93.4
-81.2,92.9
-83.2,91.8
-85.1,90.6
-88.7,87.8
-93.2,84.1
-97.4,79.8
-101.0,74.4
-105.1,67.0
