x,y
0.0,0.0
-1.0,-4.8
-4.3,-10.3
-6.4,-16.0
-9.6,-22.0
-12.8,-27.7
-15.0,-32.4
-17.2,-36.2
-19.4,-39.3
-20.4,-41.1
-20.4,-41.5
-20.4,-41.5
-20.4,-41.5
-20.4,-40.6
-18.2,-39.4
-17.2,-38.1
-17.2,-37.3
-15.0,-33.7
-13.9,-31.9
-12.8,-30.1
-11.7,-28.4
-10.6,-27.9
-10.6,-27.8
-9.5,-27.1
-9.5,-26.5
-9.5,-25.3
-9.6,-24.4
-9.6,-23.5
-10.7,-22.5
-10.8,-20.4
-10.8,-17.9
-10.9,-14.3
-9.9,-10.6
-7.7,-6.4
-5.6,-2.4
-2.3,1.4
-0.2,4.7
3.2,7.9
3.1,10.6
4.2,11.9
4.2,12.4
3.1,12.6
3.1,12.9
2.0,13.2
0.8,13.6
0.8,14.0
-0.3,14.3
-0.3,13.9
-0.3,13.8
-0.3,13.6
-0.3,13.3
-0.3,13.0
-0.3,12.8
-0.3,12.9
-0.3,13.2
-0.3,13.3
-0.3,13.3
-0.3,13.3
-0.3,13.2
-0.3,13.2
-0.3,13.2
0.9,12.7
0.9,12.4
2.0,12.1
2.0,11.7
2.0,11.5
2.0,11.4
2.0,11.3
2.0,11.2
2.0,11.1
2.0,11.0
2.0,10.9
2.0,10.9
2.0,10.9
2.0,11.0
2.0,11.1
2.0,11.1
2.0,11.1
2.0,11.0
2.0,11.0
2.0,11.0
0.9,11.1
0.9,11.1
0.9,11.3
-0.2,11.4
-0.2,11.5
-0.2,11.5
-0.2,11.5
-0.2,11.6
-0.2,11.6
-0.2,11.7
-0.2,11.8
-0.2,11.9
-0.2,11.9
-1.4,12.0
-1.4,12.1
-1.4,12.1
-1.4,12.2
-1.4,12.2
-1.4,12.3
-1.4,12.4
-1.4,12.3
-1.4,12.3
-1.4,12.2
-1.4,12.3
-1.4,12.4
-1.4,12.5
-1.4,12.6
-1.4,12.8
-1.4,12.8
-1.4,13.1
-2.6,13.1
-2.6,13.4
-2.6,13.5
-2.6,13.6
-2.6,13.6
-2.6,13.8
-2.6,13.9
-3.7,14.1
-3.7,14.2
-3.7,14.2
-3.7,14.3
-3.7,14.4
-3.7,14.5
-3.7,14.4
-3.7,14.4
-3.7,14.4
-3.7,14.4
-3.7,14.4
-3.7,14.4
-3.7,14.4
-3.7,14.3
-3.7,14.3
-4.8,14.3
-4.8,14.3
-4.8,14.3
-4.8,14.3
-4.8,14.3
-4.8,14.3
-4.9,14.4
-4.9,14.4
-4.9,14.4
-4.9,14.4
-4.9,14.4
-4.9,14.4
-4.9,14.4
-4.9,14.5
-4.9,14.5
-6.0,14.5
-6.0,14.5
-6.0,14.6
-6.0,14.6
-6.0,14.6
-6.0,14.7
-6.0,14.7
-6.0,14.7
-6.0,14.8
-6.0,14.8
-6.0,14.8
-6.0,14.9
-6.0,14.9
-6.0,14.9
-6.0,14.9
-6.0,14.9
-6.0,15.0
-6.0,15.0
-6.0,15.0
-6.0,15.0
-6.0,15.0
-6.0,15.1
-7.1,15.1
-7.1,15.2
-7.1,15.2
-7.1,15.2
-7.1,15.3
-7.1,15.3
-7.1,15.3
-7.1,15.3
-7.1,15.3
-7.1,15.3
-7.1,15.3
-6.0,14.7
-6.0,14.1
-4.8,13.7
-3.7,13.5
-3.7,13.1
-3.7,12.9
-3.7,12.7
-2.6,12.6
-2.6,12.5
-2.6,12.4
-2.6,12.2
-1.4,12.1
-1.4,12.0
-1.4,12.0
-1.4,12.0
-1.4,12.0
-1.4,12.0
-1.4,12.0
-0.3,12.1
-0.3,12.1
-0.3,12.1
-0.3,12.3
-0.3,12.3
-0.3,12.3
-0.3,12.4
-0.3,12.5
-0.3,12.5
-0.3,12.7
-0.3,12.8
-0.3,12.8
-0.3,12.9
-0.3,12.9
-0.3,13.0
-0.3,13.0
-0.3,13.1
0.8,13.1
0.9,12.9
0.9,12.8
0.9,12.5
0.9,12.4
0.9,12.4
0.9,12.3
0.9,12.0
0.9,11.9
0.9,11.9
-0.2,11.9
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.0
-0.3,12.1
-0.3,12.1
-0.3,12.1
0.9,12.3
0.9,12.3
0.9,12.3
0.9,12.4
0.9,12.4
0.9,12.4
0.9,12.4
0.9,12.4
0.9,12.4
2.0,12.6
2.0,12.6
2.0,12.7
2.0,12.7
2.0,12.8
2.0,12.8
2.0,12.9
2.0,12.9
2.0,12.9
2.0,13.0
2.0,13.0
2.0,13.0
2.0,13.2
2.0,13.2
2.0,13.2
2.0,13.2
2.0,13.2
2.0,13.4
3.1,13.4
3.1,13.5
3.1,13.5
3.1,13.6
3.1,13.6
3.1,13.7
3.1,13.7
3.1,13.8
3.1,13.9
