x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.3
-0.1,0.4
-0.1,0.5
-0.1,0.6
-0.1,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.9
-0.1,0.9
1.0,0.4
2.3,-0.7
4.7,-2.5
7.2,-4.7
9.8,-7.3
12.3,-10.0
15.8,-10.8
19.0,-9.5
21.1,-8.1
22.1,-7.4
22.1,-7.2
21.0,-7.4
21.0,-7.6
19.9,-7.9
18.9,-8.8
17.9,-9.8
16.9,-11.1
16.0,-12.5
16.1,-13.4
16.2,-14.1
15.0,-14.0
15.0,-13.9
15.0,-13.5
14.8,-12.3
12.4,-10.1
9.7,-6.6
5.9,-2.7
2.0,1.6
-2.0,7.3
-7.3,13.8
-11.4,20.5
-17.8,27.0
-23.1,34.0
-29.6,41.5
-34.9,48.6
-41.4,55.9
-46.7,62.6
-51.8,68.6
-56.0,74.8
-61.1,80.8
-66.4,86.9
-70.5,93.4
-75.7,99.8
-80.9,105.4
-84.9,110.7
-86.5,115.5
-85.9,120.3
-83.0,124.2
-78.8,127.7
-73.6,131.4
-69.5,134.8
-65.3,138.3
-63.6,142.5
-65.3,147.7
-68.1,152.6
-72.1,157.6
-78.4,163.5
-83.6,170.3
-88.9,177.0
-93.0,183.0
-95.9,188.3
-96.4,192.9
-94.5,196.8
-91.5,199.9
-89.5,202.2
-86.5,205.1
-83.4,208.1
-79.2,211.3
-75.1,214.3
-71.0,218.2
-65.8,222.8
-59.6,228.0
-54.5,232.6
-51.6,236.5
-48.7,242.1
-49.3,247.3
-53.3,251.9
-57.3,257.6
-63.7,264.5
-69.2,272.2
-74.5,280.0
-81.0,287.2
-87.6,295.6
-94.3,304.9
-102.2,314.5
-110.2,324.2
-117.9,332.9
-123.4,341.6
-130.0,349.8
-136.4,356.9
-140.6,363.0
-144.4,367.2
-145.7,369.0
-145.8,369.7
-144.7,369.9
-144.6,369.4
-144.6,368.9
-144.5,368.6
-144.5,368.6
-143.5,369.5
-143.7,371.0
-141.8,373.7
-138.8,377.1
-135.7,380.4
-131.6,383.8
-126.3,387.7
-121.3,392.4
-115.0,397.9
-107.8,404.3
-100.6,410.8
-93.4,417.2
-86.2,424.2
-78.0,431.6
-69.8,439.2
-61.6,447.4
-53.4,455.2
-45.2,462.9
-35.9,471.3
-27.7,478.8
-19.4,486.4
-11.2,493.8
-2.9,501.1
4.2,508.1
11.4,514.9
