x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.1,0.1
1.1,0.1
1.1,0.2
2.2,0.1
2.2,0.2
2.2,0.2
2.2,0.3
2.2,0.3
2.2,0.3
3.3,0.3
3.3,0.3
3.3,0.4
3.3,0.4
4.5,0.3
4.5,0.4
4.5,0.4
4.5,0.4
4.5,0.5
4.5,0.5
5.6,0.4
5.6,0.4
5.6,0.5
5.6,0.5
5.6,0.5
5.6,0.5
5.6,0.6
5.6,0.6
6.7,0.5
6.7,0.5
6.7,0.5
6.7,0.7
6.7,0.7
6.7,0.7
6.7,0.7
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.6
8.9,0.5
7.8,0.3
7.8,0.3
6.7,0.1
6.7,0.1
5.5,-0.2
4.4,-0.4
3.3,-0.7
2.1,-0.8
1.0,-1.0
-0.1,-1.1
-0.1,-1.3
-1.3,-1.4
-1.3,-1.6
-1.3,-1.7
-2.4,-1.7
-2.4,-1.8
-3.5,-1.8
-3.6,-1.9
-3.6,-1.9
-2.4,-1.9
-2.4,-1.8
-2.4,-1.7
-1.3,-1.8
-1.3,-1.7
-1.3,-1.6
-0.2,-1.6
-0.2,-1.5
-1.3,-1.7
-1.3,-1.8
-1.3,-2.0
-2.4,-2.0
-3.6,-2.0
-3.6,-2.1
-3.6,-2.3
-3.6,-2.3
-4.7,-2.4
-4.7,-2.5
-4.7,-2.5
-4.7,-2.6
-5.8,-2.5
-5.8,-2.6
-5.8,-2.6
-5.9,-2.7
-5.9,-2.7
-5.9,-2.7
-5.9,-2.7
-5.9,-2.7
-7.0,-2.6
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.7
-7.0,-2.8
-7.0,-2.8
-7.0,-2.9
-7.0,-2.9
-7.0,-3.0
-7.0,-3.1
-7.0,-3.1
-7.0,-3.3
-7.0,-3.3
-7.0,-3.3
-7.0,-3.5
-7.0,-3.5
-7.0,-3.6
-7.0,-3.6
