x,y
0.0,0.0
-0.1,0.1
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.2,0.2
1.9,1.1
1.7,1.4
2.3,2.5
2.8,3.7
3.0,5.4
2.2,6.5
2.4,8.2
1.0,8.2
0.9,8.4
1.0,8.3
2.1,8.6
3.4,8.7
4.7,8.8
7.7,10.4
10.5,12.3
13.8,15.5
16.7,19.1
19.3,23.2
21.0,26.7
22.8,30.0
25.6,33.7
26.7,36.1
27.8,38.5
30.0,41.1
32.8,42.9
37.7,43.8
42.9,42.2
49.5,40.6
55.4,37.9
61.1,35.7
65.4,33.3
70.0,32.7
74.9,33.5
79.1,35.3
81.4,37.8
83.7,42.5
86.1,48.8
87.9,56.0
89.1,64.2
89.9,72.9
92.4,83.2
93.7,93.3
96.0,103.6
97.7,113.1
99.6,122.4
103.0,133.2
103.2,142.7
102.2,152.2
104.8,162.2
107.1,172.7
108.9,184.0
114.7,195.5
118.3,206.1
123.2,218.9
131.7,230.4
136.5,241.3
140.4,251.7
143.1,261.5
147.6,270.8
151.0,277.8
152.4,281.6
153.6,283.8
154.4,284.6
153.5,284.0
153.3,284.2
153.3,284.3
152.3,283.8
152.2,283.9
152.2,283.9
152.1,284.0
153.0,284.7
153.0,284.7
152.1,284.1
152.0,284.2
152.0,284.2
152.8,284.9
153.7,285.7
155.7,286.7
159.0,287.8
163.4,287.4
168.9,285.4
174.2,281.7
179.1,276.6
183.4,270.4
186.9,263.4
191.1,255.4
196.2,246.1
201.0,235.0
205.3,223.0
210.4,211.6
213.8,198.7
218.5,186.0
223.5,172.9
229.8,159.9
236.3,146.4
242.9,133.0
250.6,120.1
258.0,107.2
266.4,95.1
275.6,83.8
285.6,73.5
295.4,63.4
306.3,53.5
317.5,43.2
330.1,33.0
343.0,22.4
356.3,11.2
370.0,-0.6
385.0,-12.2
398.9,-24.3
413.7,-35.7
428.5,-47.1
444.2,-57.8
459.4,-69.6
475.3,-80.7
492.4,-91.3
508.2,-102.3
524.0,-113.1
539.5,-123.4
554.6,-133.2
569.4,-142.6
584.0,-151.7
599.4,-160.1
613.6,-168.7
627.8,-177.2
641.8,-185.3
655.3,-193.1
670.4,-198.9
684.2,-204.9
698.5,-209.7
713.3,-212.9
727.5,-215.7
741.4,-218.0
756.3,-219.5
772.1,-220.4
787.2,-222.2
802.7,-224.8
818.7,-227.9
834.1,-232.3
849.6,-236.8
865.1,-241.3
879.4,-245.8
893.7,-248.7
906.2,-250.9
918.9,-251.3
929.3,-250.5
937.4,-250.3
943.8,-249.7
947.6,-249.4
950.2,-249.1
951.4,-248.9
951.4,-248.9
951.3,-248.7
950.2,-249.1
950.1,-248.9
950.0,-248.8
949.9,-248.7
949.0,-249.3
948.9,-249.2
948.9,-249.2
949.9,-248.7
951.3,-248.7
954.0,-248.7
958.1,-248.7
964.5,-248.1
971.1,-247.9
977.8,-247.7
984.9,-247.9
994.3,-247.7
1004.4,-248.4
1014.8,-249.6
1026.0,-249.9
1037.5,-250.6
1049.3,-251.8
1062.3,-252.7
1076.6,-253.5
1091.0,-254.4
1105.3,-255.2
1119.8,-256.2
1134.4,-257.6
1150.4,-258.7
1166.4,-259.9
1183.8,-261.0
1201.3,-262.5
1218.9,-263.9
1237.7,-265.1
1257.3,-265.5
1277.0,-266.0
1297.6,-265.7
1317.8,-265.0
1338.0,-264.1
1355.8,-264.0
1375.6,-262.6
1393.4,-262.4
1412.3,-261.7
1431.1,-261.0
1450.1,-260.4
1469.1,-259.9
1489.2,-258.9
1509.2,-258.0
1530.3,-256.3
1550.3,-255.3
1571.1,-253.3
1590.9,-252.0
1610.6,-250.4
1630.3,-248.9
1649.7,-247.1
1670.3,-244.8
1689.7,-242.8
1709.1,-241.0
1728.5,-239.0
1748.0,-237.2
1767.5,-235.5
1786.9,-233.5
1806.3,-231.6
1825.5,-229.4
1844.8,-227.3
1864.0,-225.0
1883.2,-222.8
1901.3,-221.1
1920.3,-218.6
1939.3,-216.0
1957.2,-214.0
1975.8,-210.9
1993.3,-208.3
2012.3,-203.7
2029.0,-199.9
2047.4,-194.6
2066.2,-187.8
2086.3,-180.8
2103.9,-174.4
2121.7,-166.1
2140.2,-156.9
2156.7,-148.8
2175.1,-139.4
2191.5,-131.1
2208.9,-122.3
2226.3,-113.4
2243.8,-104.7
2261.7,-96.8
2279.3,-90.2
2297.2,-84.1
2315.3,-78.4
2333.8,-73.2
2351.7,-69.1
2371.1,-65.1
2390.0,-62.4
2409.3,-60.4
2428.8,-58.7
2447.7,-58.0
2466.0,-58.4
2485.4,-58.7
2505.2,-59.2
2524.2,-60.8
2544.5,-61.9
2563.7,-63.8
2583.7,-64.8
2602.8,-66.4
2622.7,-67.0
2641.6,-68.5
2660.4,-69.7
2679.3,-71.0
2698.9,-73.5
2717.8,-74.7
2736.4,-75.7
2754.1,-77.4
2772.7,-78.2
2790.4,-79.9
2809.2,-80.9
2828.9,-81.6
2847.9,-83.0
2866.8,-84.4
2886.6,-85.0
2905.5,-86.5
2924.3,-87.7
2944.2,-88.3
2963.1,-89.6
2982.0,-91.1
3000.8,-92.2
3019.5,-93.2
3038.0,-94.2
3056.8,-95.3
3075.5,-96.5
3094.3,-97.7
3113.0,-98.7
3132.6,-99.1
3151.3,-100.1
3169.9,-101.1
3189.5,-101.4
3208.0,-102.2
3227.6,-102.4
3247.7,-101.7
3266.0,-102.1
3285.1,-101.8
3305.1,-100.7
3324.0,-100.0
3343.0,-99.4
3362.8,-98.0
3382.6,-96.8
3403.5,-95.0
3424.2,-92.9
3443.8,-91.2
3463.4,-89.6
3482.9,-87.9
3503.4,-85.3
3523.6,-82.7
3541.8,-80.9
3560.9,-78.7
3579.8,-76.0
3597.6,-73.7
3615.8,-70.2
3634.0,-66.5
3651.9,-62.4
3669.9,-58.6
3686.8,-55.1
3702.7,-52.1
3719.5,-48.6
3735.3,-45.4
3751.9,-41.5
3766.4,-38.6
3781.7,-34.8
3794.7,-31.7
3807.3,-28.0
3816.7,-25.9
3826.5,-22.2
3833.1,-19.9
3839.2,-16.9
3844.0,-13.9
3847.6,-11.3
3850.3,-9.2
3851.1,-8.4
3851.0,-8.3
3851.0,-8.2
3850.8,-8.0
3850.8,-8.0
3850.8,-8.0
3850.8,-8.0
3850.7,-7.9
3850.7,-7.9
3850.7,-7.8
3850.7,-7.8
3850.7,-7.8
3850.7,-7.8
3850.7,-7.8
3850.7,-7.8
3849.8,-8.5
3849.8,-8.5
3849.7,-8.4
3849.7,-8.4
3849.7,-8.4
3849.8,-8.5
3849.7,-8.4
3850.7,-7.8
3851.6,-7.1
3854.3,-5.2
3858.0,-2.7
3862.6,0.6
3867.2,3.7
3872.7,7.6
3879.1,12.2
3886.7,17.0
3895.4,22.2
3904.3,27.2
3913.6,31.7
3923.7,36.8
3936.1,42.8
3948.6,48.6
3959.9,54.2
3972.3,60.0
3984.8,65.7
3998.6,71.9
4011.9,78.3
4025.2,84.9
4038.8,91.3
4051.4,96.9
4064.0,102.5
4077.8,108.3
4091.9,113.9
4105.8,119.7
4118.4,125.2
4131.9,131.7
4144.4,137.5
4156.8,143.4
4169.2,149.3
4181.6,155.3
4193.0,160.7
4204.3,166.1
4214.7,170.9
4224.1,175.1
4232.4,178.9
4239.7,182.3
4244.9,184.7
4249.0,186.6
4251.0,187.5
4252.0,188.2
4252.0,188.2
4251.1,187.4
4251.0,187.5
4251.0,187.5
4251.0,187.6
4250.9,187.7
4250.8,187.8
4250.8,187.8
4250.8,187.8
4250.8,187.8
4250.7,188.0
4250.8,187.8
4251.8,188.4
4254.8,189.9
4259.0,191.9
4264.1,194.3
4268.2,196.2
4273.5,198.4
4280.7,202.0
4289.0,205.8
4297.5,209.4
4306.8,213.6
4317.2,218.5
4327.5,223.4
4338.1,228.0
4350.7,233.6
4362.4,238.5
4375.3,243.8
4387.2,248.4
4399.6,252.3
4411.4,255.1
4424.5,257.9
4436.8,260.0
4450.5,262.2
4463.4,263.3
4475.7,263.5
4489.1,264.0
4502.6,264.2
4515.5,263.6
4529.4,263.3
4543.4,263.0
4557.5,262.5
4571.5,262.0
4585.7,261.5
4599.8,260.9
4614.0,260.4
4628.0,260.0
4642.0,259.6
4656.1,259.2
4669.9,259.0
4683.1,257.9
4697.1,257.6
4711.0,257.4
4724.9,257.1
4739.7,257.7
4753.5,257.5
4766.6,256.5
4780.6,256.3
4794.4,256.2
4808.0,256.3
4821.7,256.4
4834.5,255.7
4848.3,255.8
4860.9,255.5
4873.6,255.0
4887.3,255.0
4900.1,254.4
4914.0,254.0
4927.1,252.9
4942.3,253.0
4956.4,252.5
4970.6,251.9
4984.7,251.4
4998.8,251.0
5012.8,250.5
5027.7,251.0
5040.5,250.3
5054.0,250.7
5066.6,250.4
5079.8,249.2
5093.5,249.2
5106.3,248.6
5120.0,248.7
5132.3,248.7
5145.9,249.1
5159.4,249.3
5173.1,249.3
5186.0,248.6
5199.8,248.5
5212.5,248.0
5225.1,247.6
5237.6,247.5
5250.1,247.2
5262.4,247.3
5273.8,246.7
5286.2,246.8
5298.6,246.7
5311.0,246.6
5323.4,246.5
5337.0,246.9
5350.4,247.3
5363.0,246.9
5376.7,247.0
5389.6,246.3
5403.4,246.1
5417.3,246.0
5431.2,245.8
5445.0,245.6
5459.9,246.0
5473.9,245.6
5489.0,245.8
5502.9,245.5
5518.0,245.6
5533.0,245.9
5547.0,245.4
5562.1,245.6
5576.0,245.3
5589.1,244.3
5603.0,244.1
5616.1,243.2
5629.0,242.4
5642.7,242.3
5656.6,242.1
5669.6,241.1
5683.8,240.5
5698.0,239.8
5712.4,239.1
5726.7,238.3
5741.0,237.5
5755.2,236.8
5768.4,235.6
5781.5,234.5
5794.6,233.4
5807.8,232.2
5821.9,231.8
5834.2,230.0
5847.5,228.6
5861.7,227.8
5875.3,226.3
5888.6,225.0
5901.9,223.5
5916.2,222.7
5929.5,221.2
5943.0,219.8
5957.2,219.1
5970.7,217.5
5985.2,216.5
5998.7,214.8
6013.4,213.5
6027.1,211.6
6042.0,210.0
6056.6,208.6
6071.3,207.4
6085.7,206.4
6099.2,204.8
6112.5,203.5
6124.6,201.8
6136.7,200.3
6148.5,199.1
6160.0,198.3
6170.2,197.4
6181.1,197.6
6190.7,197.6
6200.8,198.7
6209.9,199.3
6219.3,199.8
6228.7,200.1
6236.7,200.2
6244.6,200.8
6251.0,201.4
6256.8,202.9
6262.7,206.2
6268.5,209.7
6276.1,214.6
6285.3,217.0
6295.1,220.6
6306.7,225.8
6318.2,231.1
6328.5,233.9
6338.8,235.0
6349.7,235.0
6360.9,234.8
6372.1,234.3
6383.9,233.2
6396.5,232.9
6408.1,232.1
6417.9,231.7
6424.2,232.4
6427.4,233.7
6427.4,233.7
6428.0,234.8
6427.8,235.1
6427.7,235.3
6428.5,236.1
6428.4,236.2
6428.3,236.4
6429.1,237.2
