x,y
0.0,0.0
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
1.3,-0.7
2.8,-2.5
5.0,-4.0
8.3,-6.4
11.6,-8.8
14.5,-10.2
17.6,-12.6
20.5,-12.7
23.8,-11.5
28.1,-11.1
32.0,-9.5
36.0,-8.1
40.5,-7.6
45.0,-5.9
49.9,-4.1
55.0,-2.2
60.2,-0.3
64.3,3.7
68.0,8.6
71.6,13.6
74.5,19.4
76.8,25.1
78.2,30.4
78.6,34.1
77.6,37.4
74.9,39.9
71.2,40.9
66.4,42.7
60.8,44.2
54.8,46.8
49.5,49.6
44.6,53.8
40.8,59.6
38.3,65.8
36.5,72.3
35.2,79.1
33.2,85.5
30.9,91.8
27.9,97.8
24.4,103.8
20.4,110.7
17.7,116.8
15.9,123.4
15.1,130.3
15.0,133.8
14.0,137.0
13.4,138.0
11.6,139.7
8.6,140.9
4.3,141.8
-0.8,141.0
-6.7,141.3
-13.9,139.8
-21.5,139.3
-29.8,138.7
-38.4,139.1
-47.0,139.5
-55.9,139.7
-65.0,138.8
-74.7,137.6
-84.6,136.3
-94.5,135.1
-104.8,132.4
-115.3,129.7
-126.3,126.8
-137.5,123.8
-148.5,119.8
-159.6,115.6
-170.5,110.3
-182.1,106.0
-193.9,101.7
-205.9,98.3
-218.2,95.0
-230.8,92.7
-243.2,90.5
-255.8,88.3
-267.8,85.0
-280.2,82.8
-292.9,80.4
-306.0,78.0
-318.8,74.5
-332.3,71.8
-345.9,69.2
-359.5,66.5
-373.0,63.9
-386.4,61.3
-399.5,58.9
-412.7,57.6
-424.8,55.5
-436.4,53.6
-448.4,52.7
-460.0,50.9
-471.5,48.9
-482.7,47.2
-493.2,44.5
-502.8,43.4
-510.2,40.5
-516.6,38.1
-522.5,36.0
-527.4,34.2
-531.7,32.6
-536.0,32.2
-540.2,30.5
-545.0,28.8
-550.8,27.8
-556.9,25.6
-562.5,22.3
-566.0,17.4
-566.2,11.4
-564.7,5.9
-560.5,-2.2
-555.7,-10.0
-550.2,-18.7
-543.9,-28.4
-537.6,-38.1
-531.6,-47.9
-525.2,-57.6
-518.2,-69.5
-510.9,-81.3
-503.5,-92.9
-496.3,-104.7
-488.6,-117.6
-481.1,-130.5
-473.4,-143.3
-466.0,-156.3
-458.1,-170.3
-451.0,-183.3
-443.4,-197.4
-436.0,-211.6
-429.3,-224.8
-422.7,-238.0
-415.9,-252.4
-409.4,-267.0
-402.8,-281.4
-396.5,-296.0
-389.9,-311.7
-383.1,-328.5
-376.8,-344.4
-370.3,-361.3
-364.5,-377.3
-358.5,-394.4
-353.0,-410.5
-348.2,-425.7
-343.1,-441.9
-338.2,-458.2
-333.2,-475.8
-328.8,-492.3
-323.7,-511.0
-319.5,-527.6
-315.4,-545.5
-311.6,-563.5
-308.2,-581.5
-304.5,-600.7
-301.4,-619.0
-298.2,-637.2
-295.8,-654.4
-293.2,-672.9
-290.8,-691.4
-288.5,-709.9
-286.5,-728.6
-285.0,-746.1
-283.1,-764.8
-281.8,-782.5
-280.7,-800.3
-279.2,-819.2
-278.1,-836.9
-276.9,-855.8
-275.4,-874.6
-274.1,-892.4
-272.6,-911.2
-271.6,-928.9
-270.5,-946.7
-268.9,-965.6
-267.8,-983.2
-266.3,-1002.1
-265.4,-1019.9
-264.3,-1037.7
-263.3,-1055.5
-262.2,-1073.3
-261.1,-1090.9
-259.8,-1108.7
-258.7,-1126.4
-257.6,-1144.1
-256.4,-1161.8
-255.8,-1178.6
-254.5,-1196.3
-253.3,-1214.0
-252.6,-1230.6
-251.1,-1248.3
-250.1,-1264.8
-248.8,-1281.3
-247.4,-1298.9
-246.3,-1315.5
-245.2,-1332.0
-243.9,-1349.6
-243.0,-1366.2
-241.8,-1383.9
-241.0,-1400.5
-239.8,-1418.3
-238.3,-1435.9
-237.0,-1452.3
-235.8,-1468.9
-234.7,-1485.4
-233.8,-1502.0
-232.9,-1518.5
-232.1,-1535.2
-231.4,-1550.6
-230.4,-1567.1
-229.2,-1583.6
-228.1,-1599.0
-226.7,-1615.4
-226.0,-1630.8
-224.9,-1647.3
-223.8,-1663.8
-223.1,-1679.3
-222.1,-1695.9
-221.0,-1712.4
-219.9,-1729.0
-218.9,-1745.5
-217.8,-1762.1
-216.4,-1779.6
-215.3,-1796.2
-214.2,-1812.7
-213.2,-1829.3
-211.8,-1846.9
-210.5,-1864.6
-209.2,-1882.3
-207.8,-1899.9
-206.4,-1917.6
-204.4,-1936.2
-202.3,-1954.7
-200.0,-1973.3
-197.0,-1992.9
-194.4,-2011.2
-191.1,-2030.7
-187.5,-2050.0
-183.7,-2069.1
-180.4,-2087.3
-176.7,-2106.5
-172.9,-2125.7
-169.4,-2143.8
-165.6,-2163.0
-161.8,-2182.2
-158.3,-2200.3
-154.5,-2219.5
-150.7,-2238.7
-147.5,-2256.9
-143.6,-2276.0
-139.7,-2295.2
-136.1,-2313.3
-132.5,-2331.3
-128.9,-2349.3
-125.5,-2367.5
-122.1,-2385.6
-118.6,-2403.7
-115.2,-2421.7
-111.8,-2439.9
-108.8,-2458.1
-106.4,-2475.4
-103.9,-2493.8
-101.5,-2512.4
