x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
-0.3,1.3
-0.3,1.3
-0.2,1.4
-0.1,1.5
-0.1,1.5
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
0.6,0.7
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.2,0.2
0.3,0.3
0.6,0.7
0.3,1.9
0.3,3.6
0.1,5.0
-2.3,7.4
-4.5,8.3
-8.3,9.3
-12.4,9.8
-17.2,11.1
-21.3,11.8
-24.6,11.4
-28.0,9.4
-31.2,5.9
-31.8,0.4
-33.1,-4.4
-33.6,-9.8
-35.0,-14.5
-36.0,-19.0
-37.0,-23.3
-37.9,-27.5
-38.0,-32.6
-39.0,-36.9
-39.3,-42.3
-39.8,-47.7
-41.1,-52.4
-41.8,-58.0
-42.1,-63.3
-40.8,-68.5
-38.3,-72.3
-34.2,-74.5
-29.2,-75.9
-23.9,-76.7
-18.4,-77.4
-13.0,-78.1
-7.5,-78.9
-2.1,-79.6
4.5,-80.8
10.8,-80.6
18.4,-80.6
26.0,-79.2
33.8,-77.4
42.2,-76.5
51.1,-77.0
59.3,-78.0
66.9,-78.1
75.4,-79.0
83.7,-79.9
91.3,-81.7
97.4,-84.9
102.3,-89.7
104.9,-95.0
105.3,-101.2
103.4,-106.5
