x,y
0.0,0.0
5.3,-3.6
10.4,-6.8
13.9,-10.5
16.5,-12.2
17.7,-13.0
18.4,-13.4
19.1,-13.8
20.0,-14.4
21.0,-15.1
23.1,-16.5
26.3,-18.6
30.4,-21.2
34.7,-24.1
38.8,-26.7
43.2,-26.9
46.9,-25.3
50.6,-22.3
53.8,-19.1
58.1,-13.9
62.6,-7.5
67.9,-0.1
72.5,7.6
77.7,16.3
83.3,24.9
89.4,34.3
95.8,43.5
102.4,52.8
109.6,62.9
116.1,72.0
123.6,82.0
131.0,92.2
137.7,101.2
144.2,110.3
150.5,118.3
156.7,125.1
163.0,131.8
166.9,135.9
169.8,139.3
171.2,141.2
171.2,141.2
170.5,140.2
170.5,140.2
170.5,140.2
169.9,139.3
170.0,139.2
170.0,139.2
170.0,139.2
170.0,139.2
170.0,139.2
170.0,139.2
170.0,139.2
170.0,139.2
169.9,139.3
169.9,139.3
169.9,139.3
169.9,139.3
169.9,139.4
169.3,138.3
169.3,138.3
169.3,138.3
169.4,138.2
169.4,138.2
169.5,138.1
169.5,138.1
169.6,138.1
169.5,138.1
169.5,138.1
169.0,137.2
169.0,137.2
169.0,137.2
168.9,137.2
168.9,137.2
168.8,137.3
169.4,138.2
169.3,138.3
170.5,140.3
172.1,143.3
174.5,147.0
177.1,150.6
181.2,156.0
185.4,161.3
190.8,168.5
196.6,175.5
203.7,184.3
210.3,192.1
217.9,200.7
225.9,208.9
234.5,218.2
242.3,226.6
249.3,234.2
256.6,242.8
262.5,249.8
268.1,256.8
273.0,263.0
275.7,266.5
277.2,268.3
277.2,268.3
277.2,268.3
277.2,268.3
277.2,268.3
277.2,268.3
277.2,268.3
277.1,268.4
277.1,268.4
277.1,268.4
277.1,268.4
277.1,268.4
277.0,268.5
277.0,268.5
277.0,268.5
277.0,268.5
277.0,268.5
278.4,270.2
280.7,272.7
284.4,277.0
288.6,282.3
293.7,288.4
300.1,296.2
306.5,305.5
312.3,312.6
319.2,321.5
325.6,329.5
331.9,337.5
338.0,345.6
344.1,353.7
350.1,361.9
354.9,368.2
360.2,375.5
365.1,381.7
369.8,387.9
375.5,395.0
380.2,401.4
385.6,408.6
390.8,414.6
395.7,420.8
401.4,427.9
407.6,435.9
414.0,443.9
420.2,451.9
425.7,459.0
431.7,467.3
436.5,473.6
441.1,479.8
446.0,486.1
449.4,490.6
451.5,493.2
452.3,494.1
452.3,494.1
452.3,494.1
451.6,493.2
451.6,493.2
