x,y
0.0,0.0
-8.7,2.6
-17.4,5.2
-26.0,7.6
-34.7,10.2
-43.4,12.6
-51.0,14.9
-58.6,17.2
-67.2,19.8
-75.9,22.3
-83.5,24.6
-92.2,27.1
-99.8,29.2
-109.6,31.8
-118.3,34.1
-128.2,36.9
-137.9,39.8
-148.8,42.9
-158.6,45.8
-170.6,49.2
-181.4,52.4
-191.1,55.3
-203.2,58.7
-214.1,61.7
-226.2,65.0
-237.0,68.1
-247.9,71.1
-260.0,74.3
-270.8,77.4
-280.7,80.0
-292.7,83.1
-303.6,86.0
-314.6,88.8
-325.5,91.6
-335.3,94.3
-345.2,96.9
-356.0,100.2
-365.8,103.1
-374.6,105.1
-384.6,106.5
-393.4,108.8
-402.1,111.0
-410.8,113.5
-419.4,116.1
-429.3,118.9
-437.9,121.6
-447.7,124.5
-458.6,127.7
-468.3,130.9
-479.0,134.3
-490.9,138.3
-501.8,142.0
-512.6,144.9
-523.6,147.8
-535.6,151.2
-547.7,154.2
-559.6,157.4
-571.7,160.4
-583.8,163.5
-595.9,166.5
-607.9,169.7
-619.9,173.2
-631.9,176.5
-642.7,179.6
-653.7,182.8
-664.5,185.6
-674.4,188.3
-684.2,191.2
-694.0,193.8
-701.5,196.1
-709.1,198.5
-716.7,200.8
-723.1,202.7
-728.6,204.4
-731.8,205.5
-735.0,206.4
-737.1,206.9
-738.2,207.2
-738.2,207.1
-738.3,206.9
-738.3,206.9
-738.3,206.9
-738.2,207.1
-738.2,207.1
-738.2,207.1
-738.2,207.2
-738.2,207.2
-738.2,207.5
-740.4,208.1
-742.5,208.8
-746.8,210.1
-752.3,211.7
-757.6,213.3
-764.1,215.3
-770.6,217.3
-778.1,219.6
-784.7,221.7
-792.3,223.7
-798.7,225.5
-806.4,227.4
-815.1,229.5
-822.8,231.5
-831.5,233.9
-839.1,236.1
-847.8,238.7
-856.5,241.2
-865.1,243.7
-873.8,246.2
-882.5,248.7
-891.2,251.0
-899.9,253.6
-909.8,256.2
-919.5,259.0
-929.3,261.9
-940.2,264.9
-951.1,268.0
-962.0,271.0
-971.7,273.9
-982.7,276.9
-992.4,279.8
-1002.2,282.7
-1013.1,285.8
-1022.8,288.6
-1033.8,291.8
-1044.6,294.6
-1055.6,297.6
-1065.4,300.4
-1076.3,303.6
-1087.1,306.5
-1098.0,309.7
-1109.0,312.9
-1119.8,316.0
-1130.7,319.1
-1142.8,322.3
-1153.6,325.5
-1165.6,328.8
-1176.6,331.8
-1187.4,334.9
-1199.5,338.1
-1210.3,340.9
-1222.4,343.9
-1234.4,347.3
-1246.5,350.5
-1257.4,353.6
-1269.3,357.1
-1281.3,360.6
-1294.4,364.3
-1306.4,367.4
-1318.5,370.7
-1330.5,374.2
-1343.5,378.2
-1355.4,382.1
-1367.4,385.7
-1378.2,388.6
-1390.4,391.3
-1402.4,394.5
-1414.5,397.7
-1426.5,400.8
-1438.6,404.2
-1450.6,407.3
-1462.5,410.9
-1474.4,414.6
-1485.3,418.0
-1496.1,421.2
-1507.0,424.6
-1517.9,427.8
-1528.9,430.3
-1541.1,432.4
-1552.1,435.2
-1564.1,438.4
-1575.0,441.7
-1585.9,445.0
-1597.7,448.8
-1608.5,452.4
-1620.4,456.4
-1633.4,460.5
-1645.3,464.6
-1657.2,468.6
-1670.2,472.5
-1683.3,476.3
-1696.4,479.8
-1709.5,483.6
-1722.5,487.5
-1735.7,491.2
-1748.8,494.9
-1761.9,498.2
-1774.1,501.1
-1787.4,503.6
-1799.6,505.7
-1812.0,507.4
-1824.3,509.2
-1837.6,511.5
-1849.9,513.5
-1863.2,516.3
-1875.2,519.7
-1887.0,523.9
-1898.6,529.1
-1910.1,535.3
-1920.3,542.0
-1931.5,549.5
-1941.5,557.2
-1950.3,564.7
-1959.3,572.3
-1967.0,579.8
-1975.7,587.9
-1984.4,596.3
-1993.2,604.7
-1999.8,612.1
-2007.7,618.6
-2017.1,622.9
-2026.2,623.6
-2035.8,621.2
-2044.8,616.7
-2051.7,610.0
-2056.8,601.8
-2058.6,592.7
-2058.1,583.4
-2055.4,574.3
-2051.4,565.1
-2047.6,555.5
-2043.8,545.3
-2042.5,534.2
-2043.6,522.7
-2047.2,510.7
-2050.7,497.9
-2053.5,484.2
-2056.2,470.2
-2059.1,455.2
-2061.0,439.7
-2064.2,423.7
-2066.2,407.0
-2068.4,390.2
-2070.6,373.2
-2072.9,355.8
-2075.1,338.4
-2078.4,321.4
-2080.5,304.5
-2082.6,287.8
-2084.7,271.4
-2085.7,254.7
-2088.8,238.8
-2089.7,222.7
-2091.5,207.1
-2093.4,191.4
-2095.4,175.6
-2097.3,159.7
-2100.4,143.9
-2101.3,127.5
-2104.5,111.5
-2105.4,95.1
-2108.5,78.9
-2110.6,62.4
-2112.6,45.9
-2115.9,29.6
-2119.0,13.2
-2122.3,-3.3
-2126.7,-19.7
-2129.9,-36.4
-2135.3,-52.5
-2139.7,-68.8
-2146.3,-84.6
-2151.7,-100.5
-2158.2,-115.9
-2164.6,-131.2
-2170.9,-145.9
-2178.4,-159.9
-2185.6,-173.4
-2192.8,-186.9
-2200.1,-200.1
-2207.2,-213.3
-2215.4,-225.8
-2222.4,-238.1
-2231.6,-249.5
-2239.5,-260.8
-2247.5,-272.0
-2255.3,-282.5
-2264.1,-292.3
-2271.7,-301.4
-2279.0,-309.5
-2284.9,-316.1
-2289.4,-321.6
-2293.8,-326.3
-2298.2,-331.0
-2302.4,-335.1
-2306.4,-338.5
-2309.3,-341.6
-2313.4,-344.9
-2318.6,-348.3
-2324.4,-354.2
-2331.3,-360.3
-2339.5,-366.8
-2347.8,-374.1
-2357.4,-381.8
-2367.0,-390.1
-2377.9,-398.4
-2388.7,-406.7
-2399.5,-415.1
-2412.7,-423.3
-2424.7,-431.4
-2437.7,-439.3
-2449.6,-447.2
-2463.8,-454.5
-2476.7,-461.8
-2489.6,-468.5
-2503.5,-474.8
-2516.2,-481.0
-2531.2,-486.5
-2544.9,-491.9
-2558.6,-497.0
-2572.2,-501.5
-2586.9,-505.6
-2601.4,-509.7
-2616.1,-513.8
-2630.7,-518.0
-2645.4,-521.9
-2661.1,-525.5
-2676.8,-528.9
-2693.5,-532.1
-2709.2,-535.4
-2724.8,-538.3
-2740.3,-541.0
-2755.8,-543.5
-2770.2,-546.2
-2784.5,-548.6
-2797.6,-551.1
-2810.7,-553.3
-2823.8,-555.1
-2835.6,-556.6
-2843.9,-557.9
-2851.9,-558.1
-2857.4,-557.1
-2861.4,-554.2
-2864.0,-549.9
-2863.1,-545.5
-2860.1,-541.7
-2857.2,-538.7
-2853.3,-536.2
-2849.5,-533.9
-2845.5,-531.5
-2842.8,-529.2
-2840.0,-526.6
-2839.5,-523.7
-2838.0,-522.0
-2837.9,-521.3
-2836.8,-521.4
-2836.8,-521.5
-2836.8,-521.6
-2836.8,-521.5
-2836.8,-521.4
-2836.7,-521.3
-2836.7,-521.2
-2836.7,-521.1
-2836.7,-521.1
-2836.7,-521.1
-2836.7,-521.2
-2836.7,-521.3
-2836.8,-521.4
-2836.8,-521.5
-2835.8,-522.0
-2835.8,-522.0
-2835.8,-522.3
-2834.8,-522.8
-2834.8,-523.0
-2833.8,-523.4
-2833.7,-523.3
-2833.8,-523.4
-2833.7,-523.3
-2833.7,-523.3
-2834.9,-523.3
-2834.9,-523.6
-2835.0,-523.8
-2835.0,-524.0
-2835.0,-524.0
-2835.0,-524.1
-2835.1,-524.4
-2835.1,-524.6
-2836.2,-524.6
-2835.2,-524.8
-2835.2,-524.8
-2835.2,-524.8
-2835.2,-524.8
-2835.2,-524.9
-2835.2,-525.0
-2835.2,-525.1
-2835.2,-525.2
-2835.2,-525.2
-2835.3,-525.3
-2835.3,-525.3
-2835.2,-525.2
-2835.3,-525.3
-2835.3,-525.4
-2835.3,-525.4
-2835.3,-525.5
