x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.6
0.4,-1.7
0.4,-1.7
0.5,-1.8
0.5,-1.9
0.5,-2.0
0.5,-2.1
0.5,-2.1
0.6,-2.2
0.6,-2.3
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.7,-2.5
0.7,-2.5
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.8,-2.3
1.8,-2.3
1.8,-2.4
1.8,-2.4
1.8,-2.6
1.8,-2.6
1.8,-2.6
1.8,-2.6
1.8,-2.6
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.9
1.9,-2.9
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.8,-2.7
1.8,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.7
1.9,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.6
1.8,-2.6
1.8,-2.4
1.8,-2.4
1.8,-2.3
1.8,-2.3
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-1.9
1.7,-1.9
1.6,-1.8
1.6,-1.7
1.6,-1.7
1.6,-1.6
1.6,-1.6
1.5,-1.5
2.6,-1.1
2.6,-1.1
2.6,-1.1
