x,y
0.0,0.0
-8.0,-10.1
-16.0,-20.2
-23.9,-29.1
-31.7,-39.2
-39.3,-49.2
-46.4,-59.1
-53.7,-67.9
-60.8,-76.6
-66.8,-85.0
-71.5,-89.7
-74.3,-93.8
-77.1,-96.8
-80.9,-100.1
-86.0,-102.5
-92.0,-105.1
-98.8,-108.0
-106.5,-111.0
-115.3,-113.2
-124.5,-116.7
-134.3,-120.2
-145.6,-122.9
-157.4,-127.0
-169.6,-131.3
-182.1,-135.4
-194.8,-140.9
-207.8,-146.5
-220.9,-153.2
-234.6,-160.1
-248.2,-168.1
-261.8,-176.2
-275.4,-183.0
-288.6,-192.1
-302.2,-199.0
-315.5,-206.9
-328.6,-214.8
-341.7,-222.7
-355.1,-230.7
-368.3,-238.6
-381.5,-246.5
-394.2,-255.5
-406.8,-263.2
-418.5,-273.1
-429.8,-282.9
-441.0,-292.7
-452.4,-302.5
-464.4,-311.3
-476.6,-318.9
-489.0,-326.7
-501.4,-334.4
-513.7,-342.0
-526.4,-348.7
-539.2,-355.4
-552.5,-361.0
-565.6,-367.7
-579.3,-373.5
-592.9,-379.2
-606.4,-384.8
-619.3,-390.3
-631.5,-395.6
-643.8,-399.8
-656.3,-402.9
-669.6,-403.9
-683.7,-402.8
-698.4,-401.6
-713.6,-399.6
-729.3,-397.7
-745.6,-394.6
-761.9,-392.9
-778.5,-391.0
-795.8,-388.4
-813.2,-386.8
-830.6,-384.1
-847.8,-382.5
-865.5,-379.8
-883.2,-378.4
-901.3,-375.8
-919.5,-373.3
-937.6,-370.7
-955.9,-368.3
-973.7,-366.9
-991.8,-364.3
-1009.5,-361.6
-1026.6,-360.0
-1043.5,-357.2
-1059.6,-355.3
-1074.7,-353.2
-1089.7,-351.0
-1104.8,-350.1
-1121.1,-348.3
-1137.9,-346.7
-1154.7,-343.8
-1170.8,-342.0
-1186.8,-340.0
-1202.5,-338.1
-1218.6,-335.0
-1234.0,-333.0
-1249.4,-331.0
-1265.0,-330.2
-1281.1,-328.3
-1297.1,-328.7
-1313.4,-328.1
-1329.5,-328.6
-1345.5,-329.0
-1361.5,-329.4
-1377.0,-331.0
-1392.7,-331.4
-1408.4,-332.9
-1424.3,-333.4
-1440.4,-333.8
-1456.2,-335.3
-1472.7,-336.0
-1489.5,-336.6
-1506.4,-338.4
-1523.6,-339.2
-1541.0,-339.9
-1558.5,-340.9
-1576.1,-341.7
-1593.8,-342.5
-1611.4,-343.4
-1628.6,-345.2
-1646.0,-346.1
-1663.0,-346.8
-1679.9,-347.4
-1696.4,-349.2
-1713.2,-349.8
-1729.3,-351.5
-1745.8,-352.0
-1762.0,-353.7
-1778.5,-354.3
-1794.8,-355.9
-1810.8,-357.6
-1827.0,-358.1
-1843.0,-359.7
-1859.1,-360.2
-1875.0,-361.8
-1891.0,-362.3
-1907.1,-363.9
-1923.4,-364.4
-1939.5,-366.0
-1955.3,-367.6
-1971.1,-368.1
-1986.2,-369.4
-2001.3,-369.7
-2016.8,-371.1
-2032.7,-371.5
-2049.0,-372.1
-2064.9,-373.7
-2080.8,-374.2
-2096.2,-375.6
-2112.0,-376.0
-2128.0,-377.7
-2144.3,-378.2
-2160.5,-378.7
-2176.4,-380.3
-2192.4,-380.7
-2207.9,-382.2
-2223.4,-382.5
-2239.0,-384.1
-2254.7,-384.5
-2270.1,-385.9
-2285.5,-387.4
-2300.7,-388.9
-2316.1,-389.2
-2331.0,-390.5
-2345.7,-391.8
-2360.8,-392.0
-2375.2,-393.2
-2389.4,-394.5
-2403.4,-395.6
-2417.3,-396.7
-2431.3,-396.6
-2444.8,-397.6
-2458.5,-396.4
-2471.7,-395.0
-2484.4,-392.3
-2497.1,-387.2
-2509.2,-382.2
-2520.9,-373.3
-2531.5,-364.4
-2540.6,-353.8
-2549.0,-341.9
-2556.7,-328.6
-2564.0,-315.2
-2571.4,-300.7
-2578.7,-286.2
-2585.6,-272.8
-2592.6,-258.1
-2598.8,-245.7
-2604.9,-233.2
-2610.9,-220.7
-2616.6,-209.3
-2621.7,-199.0
-2626.7,-192.1
-2632.6,-189.0
-2640.8,-187.4
-2650.2,-188.7
-2661.0,-190.2
-2672.7,-191.9
-2684.8,-193.7
-2698.1,-194.6
-2711.9,-196.9
-2726.0,-199.2
-2740.5,-201.7
-2755.8,-204.2
-2771.4,-208.1
-2787.4,-212.1
-2803.5,-216.0
-2819.5,-221.1
-2835.4,-226.3
-2851.3,-232.6
-2867.7,-236.6
-2883.9,-241.7
-2900.1,-246.9
-2916.4,-252.1
-2932.9,-257.4
-2949.3,-262.6
-2966.0,-268.0
-2982.5,-273.2
-2999.1,-278.5
-3016.1,-283.8
-3033.3,-289.3
-3050.8,-294.8
-3068.3,-300.3
-3085.8,-305.7
-3103.3,-311.2
-3120.7,-316.7
-3138.2,-322.3
-3155.8,-327.8
-3173.2,-333.3
-3190.7,-338.7
-3208.5,-343.1
-3225.8,-348.6
-3243.1,-354.0
-3260.0,-359.4
-3276.6,-364.6
-3293.3,-368.8
-3309.7,-374.0
-3325.8,-379.2
-3342.0,-383.2
-3357.8,-388.3
-3373.5,-393.3
-3389.0,-398.3
-3404.4,-403.3
-3420.2,-407.2
-3435.8,-412.2
-3451.1,-417.2
-3466.6,-421.0
-3481.9,-426.0
-3497.3,-431.0
-3512.9,-436.0
-3528.5,-441.0
-3544.3,-445.0
-3559.9,-449.9
-3575.4,-454.9
-3590.9,-459.9
-3606.8,-463.9
-3622.4,-468.9
-3638.1,-474.0
-3654.1,-479.1
-3670.3,-483.1
-3686.3,-488.3
-3701.9,-493.3
-3717.9,-498.4
-3734.2,-502.4
-3749.7,-507.4
-3765.5,-511.3
-3781.4,-516.5
-3798.2,-521.8
-3814.4,-526.9
-3830.5,-532.1
-3847.2,-537.4
-3863.6,-542.6
-3880.5,-548.0
-3897.5,-553.3
-3914.5,-558.8
-3931.6,-564.2
-3948.5,-569.6
-3965.5,-574.9
-3982.5,-580.3
-3999.8,-585.7
-4017.4,-590.1
-4034.7,-595.5
-4051.8,-600.9
-4069.2,-605.2
-4086.1,-610.6
-4103.0,-616.0
-4119.9,-621.3
-4137.2,-625.6
-4153.8,-630.9
-4170.3,-636.1
-4186.6,-641.3
-4203.3,-645.5
-4219.5,-650.7
-4235.6,-655.8
-4251.5,-660.9
-4267.5,-664.9
-4283.1,-670.0
-4298.7,-675.0
-4314.1,-680.0
-4329.5,-684.8
-4344.6,-689.8
-4359.4,-694.6
-4373.9,-699.4
-4387.0,-707.4
-4399.3,-716.2
-4410.1,-728.2
-4420.1,-740.1
-4429.2,-752.8
-4437.3,-766.4
-4445.0,-780.0
-4451.6,-793.3
-4456.9,-807.5
-4461.3,-821.4
-4464.2,-836.1
-4466.3,-850.6
-4467.3,-866.0
-4467.7,-882.5
-4468.3,-898.9
-4469.2,-914.3
-4470.1,-930.9
-4471.3,-946.4
-4472.6,-961.9
-4475.0,-975.3
-4479.4,-988.0
-4486.7,-999.1
-4497.0,-1009.9
-4510.2,-1017.8
-4525.3,-1023.9
-4541.2,-1030.2
-4558.1,-1035.5
-4575.5,-1041.0
-4592.9,-1047.6
-4610.6,-1053.3
-4628.4,-1058.8
-4645.7,-1065.4
-4663.1,-1070.9
-4680.2,-1077.5
-4697.5,-1083.0
-4714.8,-1088.4
-4731.9,-1093.8
-4749.2,-1099.2
-4766.1,-1104.6
-4782.8,-1111.0
-4799.3,-1116.3
-4815.5,-1122.7
-4831.8,-1127.9
-4847.8,-1133.1
-4863.8,-1138.2
-4879.6,-1143.3
-4894.8,-1149.4
