x,y
0.0,0.0
-8.1,11.5
-16.2,23.2
-23.6,35.8
-31.9,48.1
-40.1,60.4
-48.5,72.7
-56.8,84.8
-65.1,96.9
-73.4,108.9
-80.5,121.3
-87.8,133.6
-96.0,145.8
-103.2,158.2
-111.5,170.3
-117.7,183.4
-124.0,196.5
-129.1,210.1
-134.3,223.7
-139.3,236.3
-142.7,248.1
-146.8,258.0
-150.3,266.1
-152.2,272.4
-153.2,276.1
-152.6,277.8
-152.7,278.0
-151.8,279.0
-152.5,281.2
-152.5,285.5
-154.0,290.4
-155.5,295.4
-160.1,299.2
-167.0,302.7
-173.1,307.7
-181.8,312.9
-190.6,318.7
-199.5,325.4
-209.9,332.4
-219.2,340.3
-230.8,347.7
-240.2,355.6
-251.8,363.0
-262.3,370.4
-272.7,377.6
-282.9,384.7
-293.2,391.5
-302.3,398.7
-312.5,405.2
-321.6,411.9
-331.8,418.4
-341.9,425.0
-352.1,431.6
-361.1,438.2
-368.8,444.4
-377.4,449.8
-384.9,455.3
-392.4,460.6
-398.7,466.3
-406.2,471.6
-413.6,477.0
-421.2,482.9
-428.8,489.0
-435.5,495.5
-444.3,501.7
-452.3,508.5
-460.2,515.4
-469.2,522.2
-477.2,529.3
-485.2,536.5
-494.2,543.2
-502.3,550.5
-511.3,557.3
-519.3,564.6
-529.7,571.6
-537.8,579.4
-547.1,587.2
-556.6,595.2
-566.1,603.5
-575.7,611.9
-585.2,620.4
-595.9,628.7
-605.5,637.3
-615.1,645.9
-625.8,654.0
-636.3,662.0
-645.9,670.4
-655.4,678.8
-666.1,687.1
-675.7,695.5
-686.2,703.4
-695.7,711.7
-705.1,719.8
-714.7,727.9
-724.0,735.8
-733.4,743.7
-741.8,752.2
-751.3,760.4
-758.7,769.7
-765.2,779.8
-771.8,790.5
-777.4,801.4
-784.2,812.3
-790.9,823.3
-797.8,834.4
-803.5,846.0
-810.4,857.5
-817.4,869.0
-824.4,880.6
-831.3,892.3
-838.3,904.2
-845.4,916.3
-852.6,928.6
-859.9,941.2
-867.1,953.7
-874.3,966.4
-881.5,979.0
-888.8,991.2
-895.9,1003.4
-903.0,1015.5
-911.1,1027.2
-919.3,1038.9
-928.4,1050.1
-937.6,1061.1
-948.9,1071.4
-959.1,1082.0
-970.5,1092.4
-981.8,1103.0
-992.2,1114.0
-1003.5,1124.6
-1015.0,1135.5
-1026.5,1146.4
-1037.9,1157.3
-1049.4,1168.3
-1061.1,1179.6
-1072.8,1191.3
-1084.5,1202.9
-1096.2,1214.8
-1109.1,1226.4
-1120.9,1238.5
-1132.7,1250.5
-1144.6,1262.4
-1157.4,1274.1
-1169.1,1285.8
-1181.9,1297.2
-1193.6,1308.7
-1206.4,1320.0
-1218.1,1331.8
-1231.0,1343.4
-1242.8,1355.4
-1255.7,1367.3
-1268.7,1379.2
-1281.8,1391.0
-1293.5,1403.2
-1306.3,1414.6
-1318.2,1426.6
-1331.1,1438.4
-1344.1,1450.2
-1356.9,1461.9
-1368.7,1473.7
-1380.4,1485.3
-1392.1,1497.0
-1403.7,1508.4
-1415.2,1519.5
-1426.6,1530.1
-1436.9,1541.1
-1448.2,1551.5
-1458.0,1560.8
-1465.0,1568.4
-1470.0,1573.4
-1473.4,1576.9
-1474.4,1580.2
