x,y
0.0,0.0
0.5,-1.0
0.6,-2.2
0.3,-5.3
-2.5,-7.3
-6.6,-10.1
-11.0,-13.3
-16.0,-16.9
-22.7,-20.3
-30.3,-24.3
-38.5,-28.7
-46.1,-34.2
-54.3,-38.5
-62.5,-43.1
-70.6,-47.4
-77.8,-52.6
-85.4,-56.6
-92.3,-61.5
-97.4,-68.0
-101.1,-74.6
-102.8,-81.4
-102.4,-89.4
-102.4,-96.3
-102.6,-101.9
-102.4,-107.3
-102.3,-111.3
-101.6,-115.0
-100.9,-118.6
-101.4,-121.8
-103.3,-124.5
-107.3,-124.5
-112.3,-123.9
-119.6,-122.3
-127.3,-122.3
-137.1,-121.0
-146.8,-120.9
-158.3,-119.4
-170.5,-118.4
-182.3,-118.4
-195.3,-116.6
-207.5,-115.6
-219.7,-114.6
-232.0,-113.6
-244.3,-112.6
-255.8,-112.6
-267.9,-111.4
-279.0,-111.1
-290.4,-109.5
-301.4,-109.1
-311.9,-109.6
-323.8,-108.4
-335.2,-108.2
-346.5,-108.0
-358.4,-106.6
-368.3,-106.8
-377.8,-106.5
-386.9,-106.2
-395.1,-107.8
-403.2,-110.9
-412.0,-114.3
-420.3,-120.3
-430.0,-125.8
-440.4,-131.9
-450.7,-139.2
-462.2,-146.0
-473.6,-152.7
-485.0,-159.4
-496.5,-166.2
-508.6,-172.1
-520.9,-178.0
-533.8,-183.0
-546.8,-188.2
-560.7,-192.5
-574.0,-197.8
-588.1,-202.3
-602.5,-206.9
-617.0,-211.7
-631.6,-216.6
-645.7,-222.4
-660.9,-226.3
-674.8,-232.0
-689.0,-236.6
-703.2,-241.1
-717.0,-245.4
-731.3,-248.6
-745.7,-250.5
-760.2,-252.5
-774.1,-255.5
-788.9,-257.6
-803.2,-260.9
-817.9,-264.3
-831.0,-269.5
-844.7,-273.8
-858.3,-277.9
-871.1,-282.8
-884.1,-287.9
-896.7,-294.1
-910.3,-299.5
-923.3,-306.0
-936.4,-312.7
-950.3,-318.3
-962.8,-325.8
-975.9,-332.4
-988.9,-338.9
-1000.3,-347.0
-1010.1,-356.7
-1018.2,-368.0
-1026.6,-379.5
-1035.0,-392.4
-1043.9,-405.8
-1052.6,-420.4
-1061.9,-435.4
-1072.4,-449.8
-1082.3,-465.2
-1092.4,-480.7
-1102.2,-496.0
-1112.5,-510.3
-1122.2,-525.5
-1132.3,-539.7
-1141.6,-554.7
-1150.7,-569.6
-1160.5,-583.5
-1169.5,-598.1
-1179.0,-611.9
-1187.6,-626.4
-1196.8,-639.8
-1205.9,-653.3
-1214.8,-666.5
-1222.8,-680.6
-1231.0,-693.4
-1239.2,-704.8
-1247.6,-716.3
-1255.3,-728.7
-1263.6,-740.2
-1272.6,-753.6
-1281.3,-766.7
-1291.0,-784.7
-1299.3,-799.0
-1307.9,-812.0
-1316.4,-825.2
-1324.8,-838.0
-1333.0,-850.8
-1341.7,-864.0
-1352.2,-875.6
-1362.4,-888.3
-1373.4,-900.4
-1384.1,-912.2
-1395.1,-924.1
-1406.7,-935.2
-1417.8,-947.3
-1429.1,-959.5
-1440.9,-970.7
-1452.4,-983.0
-1463.7,-995.2
-1475.7,-1006.6
-1487.3,-1019.0
-1499.0,-1031.5
-1510.8,-1044.0
-1523.3,-1055.7
-1535.6,-1068.6
-1547.8,-1081.6
-1560.3,-1094.6
-1573.0,-1107.8
-1585.8,-1121.1
-1598.7,-1134.5
-1611.5,-1147.6
-1624.1,-1160.9
-1636.9,-1174.1
-1650.1,-1186.3
-1662.8,-1199.5
-1675.4,-1212.7
-1687.8,-1225.7
-1701.0,-1237.9
-1713.4,-1250.8
-1725.8,-1263.8
-1738.0,-1276.8
-1751.0,-1288.7
-1763.1,-1301.5
-1775.9,-1313.4
-1787.8,-1326.0
-1799.7,-1338.7
-1811.8,-1350.0
-1822.9,-1362.1
-1834.1,-1372.9
-1844.1,-1384.1
-1854.5,-1394.3
-1864.1,-1405.3
-1874.4,-1415.4
-1884.2,-1426.6
-1895.0,-1437.1
-1905.4,-1448.5
-1916.6,-1459.3
-1928.1,-1470.3
-1939.4,-1482.5
-1950.8,-1494.8
-1963.2,-1506.4
-1975.0,-1518.9
-1987.0,-1531.7
-1999.2,-1544.4
-2011.4,-1557.4
-2024.2,-1569.2
-2036.1,-1581.9
-2047.7,-1594.3
-2059.7,-1605.6
-2070.8,-1617.6
-2082.3,-1628.7
-2093.4,-1639.3
-2103.6,-1650.7
-2113.5,-1661.9
-2123.7,-1672.0
-2133.7,-1681.9
-2143.6,-1691.7
-2152.4,-1702.1
-2161.6,-1711.4
-2169.8,-1721.4
-2177.1,-1732.1
-2183.4,-1743.5
-2188.3,-1755.4
-2191.9,-1767.7
-2194.0,-1780.2
-2193.7,-1793.8
-2192.2,-1806.7
-2189.1,-1819.7
-2185.2,-1832.2
-2181.0,-1844.4
-2176.0,-1857.5
-2170.8,-1870.4
-2165.6,-1883.4
-2160.3,-1896.4
-2154.8,-1909.1
-2150.0,-1921.0
-2145.8,-1931.7
-2140.6,-1943.3
-2136.5,-1952.8
-2132.4,-1962.4
-2129.0,-1971.0
-2126.7,-1979.1
-2127.5,-1985.1
-2131.4,-1990.7
-2137.6,-1995.0
-2143.9,-2000.9
-2150.2,-2008.1
-2157.4,-2014.6
-2165.5,-2021.8
-2174.5,-2029.6
-2183.7,-2038.8
-2193.6,-2047.4
-2203.7,-2055.8
-2213.9,-2064.4
-2225.1,-2072.5
-2236.9,-2080.9
-2249.4,-2089.7
-2262.9,-2097.9
-2276.9,-2106.5
-2291.4,-2115.5
-2306.3,-2124.7
-2321.5,-2134.0
-2336.9,-2143.6
-2351.5,-2153.9
-2367.2,-2162.4
-2381.8,-2172.7
-2398.0,-2181.5
-2413.4,-2191.0
-2429.0,-2200.7
-2444.2,-2210.1
-2459.2,-2219.4
-2473.1,-2229.4
-2487.7,-2238.2
-2502.0,-2247.0
-2516.0,-2255.6
-2529.9,-2264.1
-2543.8,-2272.6
-2557.6,-2281.0
-2571.2,-2289.3
-2584.8,-2297.6
-2597.7,-2306.7
-2611.4,-2315.0
-2624.9,-2323.2
-2638.6,-2331.6
-2652.2,-2339.9
-2666.1,-2348.4
-2679.4,-2357.9
-2694.4,-2365.7
-2708.4,-2375.6
-2723.2,-2384.7
-2738.0,-2393.9
-2753.1,-2403.3
-2767.6,-2413.5
-2783.4,-2422.0
-2798.1,-2432.5
-2813.6,-2442.1
-2828.9,-2451.6
-2843.4,-2461.9
-2858.3,-2471.1
-2872.3,-2481.1
-2886.9,-2490.0
-2901.2,-2498.8
-2915.6,-2507.7
-2930.0,-2516.4
-2943.9,-2526.3
-2958.5,-2535.3
-2973.2,-2544.4
-2987.3,-2554.5
-3002.3,-2563.7
-3017.4,-2573.1
