x,y
0.0,0.0
5.1,-2.6
10.9,-6.1
17.7,-10.1
26.3,-15.6
35.7,-22.0
44.8,-28.6
53.9,-35.2
63.2,-41.8
71.5,-47.6
79.8,-53.4
88.0,-59.4
95.3,-64.7
102.5,-70.0
108.8,-74.8
114.2,-78.7
117.7,-81.4
120.4,-83.6
122.2,-84.9
122.2,-84.9
122.1,-85.0
122.0,-85.1
122.0,-85.1
121.1,-84.5
121.0,-84.6
121.0,-84.6
120.9,-84.7
120.9,-84.8
120.9,-84.8
119.9,-84.2
119.9,-84.2
119.9,-84.2
119.8,-84.3
119.8,-84.3
119.7,-84.4
119.7,-84.4
119.7,-84.5
119.7,-84.5
119.7,-84.5
119.7,-84.5
119.7,-84.5
119.7,-84.5
119.7,-84.5
119.6,-84.6
119.6,-84.6
119.6,-84.6
119.6,-84.6
119.5,-84.7
119.5,-84.7
119.5,-84.7
119.4,-84.8
119.4,-84.8
119.4,-84.8
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.2,-85.1
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.3,-85.0
119.4,-84.8
120.3,-85.5
121.2,-86.2
122.2,-86.8
125.6,-89.7
128.4,-93.3
129.6,-97.4
129.0,-101.8
126.5,-106.9
120.9,-112.4
115.3,-119.6
107.9,-127.5
99.4,-136.6
91.5,-147.0
82.6,-156.7
74.9,-166.7
66.5,-175.9
58.9,-185.8
50.3,-195.0
41.9,-204.1
34.5,-213.8
26.2,-222.9
17.9,-231.8
10.5,-241.4
2.4,-250.1
-5.6,-258.7
-13.3,-266.9
-19.4,-274.8
-25.4,-280.8
-30.4,-285.5
-35.7,-288.7
-41.0,-290.1
-47.8,-287.9
-53.5,-284.2
-58.6,-279.9
-64.7,-274.7
-68.9,-271.1
-73.6,-268.1
-77.5,-267.5
-81.3,-268.8
-83.3,-271.5
-85.0,-273.7
-86.6,-275.8
-88.2,-277.8
-90.1,-280.2
-92.2,-283.1
-94.2,-285.6
-95.8,-287.7
-95.2,-290.5
-94.0,-292.7
-91.6,-295.1
-90.1,-296.8
-88.3,-298.3
-85.8,-300.5
-83.8,-301.6
-81.5,-302.1
-80.5,-300.9
-79.5,-299.6
-78.6,-298.5
-77.8,-297.4
-76.9,-296.2
-75.5,-296.2
-75.4,-296.0
-75.4,-296.0
-75.4,-296.1
-75.5,-296.2
-75.5,-296.2
-75.6,-296.3
-75.6,-296.3
-75.5,-296.2
-75.5,-296.2
-75.6,-296.3
-74.7,-297.0
-74.7,-297.0
-74.7,-297.0
-74.7,-297.0
-74.7,-297.0
-74.7,-297.0
-74.8,-297.1
-74.8,-297.1
-74.9,-297.2
-74.9,-297.2
-74.9,-297.2
-74.1,-298.0
-74.1,-298.0
-74.1,-298.0
-74.1,-298.0
-74.1,-298.0
-74.1,-298.1
-74.1,-298.1
-74.1,-298.1
-74.2,-298.2
-74.2,-298.2
-74.3,-298.3
-74.3,-298.3
-74.3,-298.3
-74.4,-298.4
-74.4,-298.4
-74.4,-298.4
-74.4,-298.5
-74.4,-298.5
-74.4,-298.5
-74.5,-298.6
-74.5,-298.6
-74.5,-298.6
-74.6,-298.6
-74.6,-298.6
-74.6,-298.6
-74.6,-298.6
-74.6,-298.7
-73.7,-299.4
-73.7,-299.4
-73.7,-299.4
-73.7,-299.4
-73.7,-299.4
-73.8,-299.5
-73.8,-299.5
-73.8,-299.5
-73.8,-299.5
-73.9,-299.6
