x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.5
0.2,-0.6
0.3,-0.7
0.3,-0.8
0.4,-0.9
1.4,-0.5
1.4,-0.5
1.5,-0.7
1.5,-0.7
1.5,-0.8
1.5,-0.8
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-1.0
1.6,-1.0
1.6,-1.1
1.6,-1.1
1.7,-1.2
2.7,-0.8
2.7,-0.8
2.7,-0.8
2.7,-0.8
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.9,-1.3
2.9,-1.3
2.9,-1.3
2.9,-1.3
2.9,-1.3
2.9,-1.3
2.9,-1.3
3.9,-0.8
3.9,-0.8
3.9,-0.8
3.9,-0.8
3.9,-0.8
3.9,-0.8
5.0,-0.6
7.1,0.2
10.4,1.2
12.5,1.8
16.7,3.3
21.0,4.5
25.4,5.8
28.7,6.8
32.9,8.1
37.2,9.6
42.3,11.9
46.3,13.8
50.5,15.6
55.6,17.8
60.9,19.8
66.1,21.9
71.4,23.8
75.6,25.3
80.8,27.2
86.2,29.0
90.4,30.5
95.8,32.3
100.0,33.7
105.3,35.6
109.7,36.8
114.0,37.9
118.4,38.9
123.0,39.5
127.6,40.1
132.3,40.6
136.9,41.0
140.5,40.9
144.0,41.2
146.5,41.2
148.8,41.4
151.3,41.2
153.6,41.4
155.9,41.7
157.0,42.0
156.9,42.0
156.9,42.0
156.9,42.1
156.9,42.2
156.9,42.2
155.8,41.9
155.8,42.1
156.8,42.5
157.7,43.1
158.5,44.2
160.8,47.4
161.5,51.7
163.0,57.4
164.2,63.3
165.3,69.8
167.1,77.2
168.8,84.9
170.6,92.5
171.5,99.3
173.7,106.3
173.7,112.2
171.6,117.4
168.0,120.5
162.4,122.5
155.4,124.7
149.3,127.7
142.3,130.5
135.1,133.2
128.1,135.7
121.1,137.8
115.3,140.3
109.3,143.0
102.2,145.7
95.1,148.5
89.0,151.5
82.1,153.6
76.4,156.0
70.6,158.3
63.6,160.5
56.7,162.8
50.9,165.4
44.3,166.9
37.7,168.2
31.1,169.4
25.6,171.2
18.9,172.8
12.1,174.5
5.5,176.1
0.0,177.8
-5.5,179.4
-12.1,180.6
-17.5,182.3
-24.0,183.3
-29.4,184.5
-34.5,185.5
-38.6,186.8
-43.9,187.8
-49.2,188.9
-54.5,190.1
-60.9,191.0
-66.4,192.5
-72.8,193.7
-79.3,194.7
-85.7,195.5
-91.7,195.6
-97.4,194.6
-102.8,193.1
-107.1,191.7
-111.2,189.8
-114.2,188.5
-118.4,186.9
-122.7,185.4
-125.8,184.1
-126.8,183.5
-126.8,183.5
-126.8,183.5
-126.8,183.5
-126.8,183.5
-126.7,183.4
-126.7,183.3
-126.7,183.3
-127.7,182.8
-127.7,182.8
-129.7,182.0
-131.8,181.2
-134.0,180.6
-137.6,180.5
-141.9,182.2
-145.8,186.0
-149.1,191.1
-153.0,198.0
-155.2,206.7
-158.8,215.3
-162.3,224.2
-166.7,232.3
-172.0,239.6
-178.4,246.4
-185.6,252.3
-194.7,257.0
-202.8,262.1
-212.0,266.7
-221.2,271.5
-230.2,275.9
-239.0,279.8
-245.5,284.0
-251.6,287.3
-256.5,290.1
-259.0,293.7
-259.6,297.9
-259.0,302.6
-256.5,308.5
-255.2,314.1
-252.7,320.2
-251.1,325.2
-248.2,330.1
-246.1,333.8
-241.8,338.0
-238.0,340.8
-233.1,343.5
-227.9,345.7
-221.6,347.9
-216.2,349.7
-210.9,351.5
-206.7,353.3
-202.9,355.6
-200.4,358.5
-198.6,362.9
-199.2,367.5
-201.1,372.4
-204.3,377.3
-207.5,382.3
-209.7,387.9
-213.0,393.0
-215.1,398.4
-215.8,403.3
-214.0,407.8
-213.0,411.2
-213.0,414.2
-212.9,417.1
-213.9,419.5
-215.8,421.4
-217.5,422.6
-217.9,423.6
-217.9,423.7
-217.9,423.7
-218.0,423.9
-216.9,424.2
-216.9,424.2
-216.8,424.0
-216.8,423.9
-216.8,423.9
-216.8,423.8
-215.7,424.1
-214.4,424.0
-214.3,423.7
-213.1,423.7
-212.0,424.0
-211.9,423.7
-212.0,423.8
-212.0,423.8
-210.8,423.9
-210.7,423.5
-209.6,423.8
-209.5,423.5
-208.3,423.6
-208.2,423.4
-208.1,423.2
-208.1,423.1
-207.0,423.3
-206.9,423.1
-206.9,423.0
-206.8,422.8
-206.8,422.7
-205.6,422.9
-205.6,422.8
-205.6,422.7
-204.5,423.0
-204.4,422.9
-204.4,422.9
-204.4,422.9
-204.4,422.7
-204.4,422.9
-204.5,423.0
-204.5,423.1
-205.6,422.9
-205.7,423.1
-205.7,423.2
-205.8,423.3
-205.8,423.4
-205.9,423.6
-205.9,423.6
-205.9,423.7
-206.0,423.8
-207.0,423.4
-207.0,423.4
