x,y
0.0,0.0
5.0,-7.6
10.4,-16.2
15.3,-23.8
20.2,-31.5
25.1,-39.0
29.8,-45.4
34.0,-52.1
36.1,-58.6
35.6,-65.1
32.2,-73.2
28.6,-80.2
25.6,-89.3
21.6,-97.7
17.4,-107.5
12.6,-117.5
8.2,-128.7
3.0,-138.9
-1.6,-150.2
-6.0,-160.0
-9.9,-170.9
-13.8,-180.6
-17.3,-189.9
-19.8,-198.8
-20.6,-209.4
-20.8,-219.6
-20.4,-229.6
-19.4,-240.4
-18.1,-251.2
-17.2,-260.8
-15.9,-271.5
-14.3,-282.2
-12.7,-291.5
-10.7,-300.6
-7.9,-310.4
-4.8,-320.3
-1.6,-330.1
2.0,-341.0
5.3,-350.6
9.1,-360.1
13.2,-369.3
17.4,-378.6
20.8,-385.6
24.2,-392.8
27.2,-400.1
31.1,-409.5
34.6,-419.2
37.9,-428.8
41.9,-439.4
46.1,-450.0
49.8,-459.5
54.2,-469.9
59.2,-480.0
64.7,-488.6
70.8,-496.8
76.9,-503.9
83.2,-510.7
89.4,-517.7
94.9,-523.8
100.8,-530.8
106.5,-537.9
112.3,-545.1
117.9,-552.4
123.0,-559.9
128.5,-568.5
133.5,-577.3
137.9,-585.2
142.8,-594.1
147.9,-602.9
152.6,-610.6
157.9,-618.0
163.7,-625.1
169.1,-631.2
175.3,-638.1
180.5,-644.4
185.5,-651.9
189.8,-659.9
192.8,-667.0
196.2,-676.8
199.1,-686.7
201.7,-696.7
204.8,-707.8
208.0,-718.9
211.2,-729.9
214.0,-739.9
216.9,-749.8
220.4,-760.7
223.8,-771.6
226.9,-781.4
229.8,-791.4
232.8,-801.2
235.3,-810.0
238.0,-818.8
240.6,-827.5
243.0,-835.2
245.5,-842.7
248.6,-850.0
252.1,-855.8
256.5,-861.1
261.6,-866.1
266.8,-871.0
272.2,-875.7
276.5,-879.9
279.9,-884.5
281.8,-889.8
282.0,-896.0
281.7,-903.7
280.8,-911.8
279.2,-920.1
277.6,-928.6
276.5,-938.0
274.8,-946.4
272.9,-953.8
271.4,-962.1
270.0,-970.4
268.8,-978.6
267.3,-985.7
267.1,-993.3
267.1,-999.7
267.6,-1005.8
268.1,-1011.8
269.2,-1018.8
270.9,-1026.8
272.8,-1034.7
274.4,-1042.8
276.0,-1050.7
277.5,-1058.7
279.5,-1067.8
281.7,-1077.0
283.6,-1086.1
285.7,-1095.1
288.1,-1105.2
290.2,-1114.3
292.2,-1123.5
294.6,-1133.6
296.1,-1141.6
298.1,-1149.5
299.6,-1156.3
300.5,-1162.1
