x,y
0.0,0.0
-9.8,5.9
-18.5,12.5
-27.3,17.8
-35.9,23.1
-44.0,29.2
-53.1,34.6
-62.4,40.2
-72.1,46.1
-82.4,52.3
-92.9,58.6
-103.0,64.7
-112.0,71.4
-121.5,77.0
-131.0,82.8
-140.8,88.7
-150.7,94.7
-160.6,100.7
-170.2,106.4
-179.4,113.3
-189.7,118.1
-199.8,124.2
-209.7,130.2
-220.0,136.4
-230.1,142.5
-240.4,148.7
-250.7,154.9
-260.9,161.0
-270.9,167.0
-279.5,173.4
-288.1,178.7
-296.1,183.5
-303.7,188.0
-310.8,192.3
-317.1,196.1
-322.6,199.4
-327.5,202.4
-331.6,204.8
-334.7,206.7
-337.6,207.1
-339.5,208.3
-341.6,209.5
-344.2,211.1
-347.5,213.0
-350.6,215.0
-353.8,216.9
-357.3,219.0
-361.0,221.2
-363.1,225.0
-364.9,227.4
-364.6,229.9
-362.7,234.0
-361.5,237.2
-359.5,242.6
-357.2,249.0
-352.6,254.1
-347.3,261.5
-342.1,268.9
-336.3,278.5
-331.2,287.2
-325.8,297.2
-320.3,307.1
-314.8,316.9
-309.4,326.8
-304.1,336.8
-298.2,347.8
-292.5,358.8
-287.9,367.8
-282.7,377.9
-278.1,387.0
-274.1,396.4
-269.9,405.8
-265.1,416.0
-261.0,425.4
-256.0,435.5
-251.5,444.6
-246.3,454.7
-241.4,464.9
-237.2,474.2
-232.4,484.5
-228.3,493.9
-225.1,502.4
-222.7,508.9
-219.6,516.2
-217.5,521.5
-216.3,524.6
-214.8,527.7
-213.8,529.7
-213.8,529.7
-213.4,530.8
-212.4,532.8
-211.9,533.8
-212.0,533.9
-212.0,533.9
-211.5,534.8
-211.5,534.9
-211.5,534.9
-211.0,535.8
-211.1,535.9
-211.1,535.9
-210.6,536.9
-210.6,536.9
-210.6,536.9
-210.7,536.9
-210.7,536.9
-211.2,536.0
-211.2,536.0
-211.2,536.0
-211.2,536.0
-211.2,536.0
-211.2,536.0
-211.2,536.0
-211.3,536.0
-211.3,536.0
-211.9,535.1
-211.9,535.1
-212.0,535.1
-212.0,535.1
-212.0,535.1
-212.1,535.2
-212.1,535.2
-212.1,535.2
-212.1,535.2
-211.6,536.2
-210.9,538.4
-209.1,542.6
-206.7,547.7
-203.9,553.9
-201.0,559.9
-199.1,564.1
-196.1,570.1
-194.3,574.2
-192.1,579.5
-190.3,583.6
-188.6,587.8
-186.1,592.8
-184.7,595.9
-182.6,599.9
-180.7,604.0
-178.2,609.0
-175.0,615.0
-172.5,620.0
-169.5,626.1
-167.1,631.1
-164.6,636.2
-161.9,641.1
-159.9,645.2
-158.4,648.2
-156.6,651.1
-155.0,654.0
-153.4,656.9
-151.8,659.9
-150.1,662.8
-149.1,664.8
-148.5,665.7
-148.0,666.7
-147.6,667.8
-145.9,670.7
-144.3,673.6
-143.2,675.6
-142.2,677.7
-141.1,679.6
-140.2,681.6
-138.5,684.5
-137.1,687.6
-135.6,690.6
-134.6,692.7
-134.0,693.6
-133.4,694.5
-132.8,695.5
-132.3,696.5
-132.4,696.5
-131.2,698.4
-130.3,700.4
-129.2,702.4
-128.6,703.4
-128.0,704.4
-128.2,704.4
-127.7,705.4
-126.7,707.4
-126.3,708.5
-125.7,709.4
-125.2,710.4
-124.3,712.5
-122.8,715.6
-121.8,717.6
-120.9,719.6
-119.2,722.5
-117.6,725.5
-116.6,727.4
-115.6,729.5
-113.9,732.3
-112.1,735.3
-110.8,738.3
-108.3,743.5
-105.7,748.4
-103.9,752.5
-101.1,758.7
-99.1,762.7
-97.1,766.8
-94.8,771.9
-92.3,775.6
-89.7,777.9
-87.2,783.1
-85.5,787.2
-83.6,791.4
-82.2,794.5
-81.3,796.5
-81.3,796.5
-81.3,796.5
-81.3,796.5
-81.3,796.5
-81.7,795.5
-81.7,795.5
-80.8,796.2
-79.9,796.9
-80.5,796.0
-80.5,796.0
-80.5,796.0
-80.2,795.9
-79.4,796.6
-79.2,796.5
-78.5,797.4
-78.5,797.4
-79.1,796.5
-79.1,796.5
-79.2,796.5
-79.2,796.5
-79.9,795.7
-79.9,795.7
-80.0,795.7
-80.1,795.8
-80.1,795.8
-80.2,795.8
-80.2,795.9
-80.2,795.9
-80.5,796.0
-80.5,796.0
-80.5,796.0
-80.6,796.1
-80.6,796.1
-80.7,796.2
-81.4,795.2
-81.5,795.3
-81.6,795.4
-82.2,794.5
-82.3,794.5
-82.3,794.5
-82.4,794.6
-82.4,794.6
-83.1,793.7
-83.1,793.7
-83.1,793.7
-83.2,793.7
-83.2,793.7
-83.7,792.8
-83.7,792.8
-83.7,792.8
-83.7,792.8
-83.7,792.8
-83.7,792.8
-83.6,792.7
-83.6,792.7
-83.6,792.7
-83.5,792.6
-83.5,792.6
-83.4,792.5
-83.3,792.5
-83.2,792.4
-83.1,792.4
-82.4,793.3
-82.4,793.3
-82.3,793.2
-82.2,793.2
-82.2,793.2
-82.2,793.1
-82.2,793.1
-82.2,793.1
-81.1,795.1
-79.9,798.3
-77.7,803.5
-74.7,809.6
-71.4,816.7
-67.8,825.1
-64.6,832.4
-61.4,839.6
-58.5,845.7
-56.0,850.8
-53.6,855.9
-50.9,862.1
-47.9,868.1
-44.8,874.2
-42.5,879.3
-39.6,885.5
-36.7,891.7
-33.7,897.6
-30.5,904.9
-27.7,911.1
-24.4,918.2
-21.0,925.4
-17.4,932.4
-13.9,939.5
-10.4,946.6
-6.7,953.5
-3.1,960.6
0.6,967.6
3.7,973.5
6.7,979.6
10.5,986.6
13.5,992.5
16.8,998.4
20.2,1004.3
22.9,1009.2
25.1,1013.0
26.2,1015.0
27.3,1017.0
27.8,1018.0
28.4,1019.0
28.3,1019.0
28.9,1020.0
29.4,1020.9
29.5,1020.9
29.5,1020.9
29.7,1020.8
30.7,1021.5
32.4,1021.7
34.8,1021.6
37.3,1020.1
39.8,1018.6
41.8,1017.4
44.3,1017.2
46.3,1017.3
48.0,1018.9
48.6,1019.8
49.5,1021.9
49.4,1021.9
49.3,1022.0
49.3,1022.0
49.1,1022.1
49.0,1022.2
48.4,1021.2
48.3,1021.3
48.2,1021.4
48.1,1021.4
48.1,1021.4
48.0,1021.5
48.1,1021.4
48.2,1021.4
48.2,1021.4
48.2,1021.4
48.3,1021.3
48.2,1021.4
48.4,1021.2
49.1,1022.1
49.3,1022.0
49.5,1021.9
50.3,1022.7
50.3,1022.7
50.5,1022.5
50.7,1022.5
50.8,1022.4
51.5,1023.3
51.6,1023.2
51.8,1023.1
51.9,1023.0
52.5,1024.0
52.6,1023.9
52.6,1023.9
52.7,1023.9
52.8,1023.8
52.9,1023.7
53.0,1023.7
53.0,1023.7
53.1,1023.6
53.1,1023.6
53.7,1024.5
53.8,1024.5
53.8,1024.5
53.9,1024.4
53.9,1024.4
54.0,1024.4
54.0,1024.4
54.2,1024.3
54.2,1024.3
54.2,1024.3
54.3,1024.2
54.3,1024.2
54.4,1024.2
54.4,1024.2
54.4,1024.2
54.5,1024.2
54.5,1024.2
54.5,1024.2
54.5,1024.2
55.1,1025.0
55.1,1025.0
55.1,1025.0
55.1,1025.0
55.1,1025.0
55.1,1025.0
