x,y
0.0,0.0
-8.1,-4.9
-16.7,-10.8
-26.0,-18.6
-34.5,-24.5
-42.5,-29.2
-47.1,-34.1
-47.1,-39.9
-44.8,-46.2
-40.9,-51.6
-39.0,-58.6
-35.9,-65.9
-31.7,-73.5
-28.6,-80.5
-26.3,-86.6
-23.8,-92.4
-21.2,-97.8
-18.7,-103.6
-15.2,-109.9
-13.0,-116.2
-9.7,-122.9
-7.4,-129.1
-4.0,-135.7
-1.7,-141.6
1.7,-148.0
4.4,-153.4
7.2,-158.3
10.3,-162.6
13.4,-166.8
16.4,-171.3
20.3,-176.5
24.0,-182.0
27.9,-187.6
31.4,-193.6
36.1,-200.0
39.7,-206.0
44.3,-212.3
47.1,-217.5
50.9,-222.8
53.8,-227.5
56.9,-231.9
58.9,-235.8
62.7,-241.3
66.2,-247.5
70.6,-254.4
74.9,-261.6
79.5,-268.4
85.5,-274.6
89.6,-279.1
95.4,-282.9
99.3,-285.0
103.5,-286.6
107.8,-288.1
112.0,-289.6
117.1,-291.9
122.3,-294.1
126.3,-296.1
130.1,-298.5
133.5,-302.2
132.2,-308.2
130.2,-315.9
126.6,-324.6
121.5,-333.8
117.5,-343.7
113.2,-354.0
110.9,-365.3
109.9,-376.7
112.3,-388.6
114.9,-399.7
119.9,-411.4
123.0,-421.7
126.1,-431.6
130.4,-442.1
132.8,-450.8
134.9,-457.5
135.7,-461.5
136.2,-463.1
136.2,-463.1
136.3,-462.8
136.4,-462.5
136.5,-462.4
136.6,-462.2
136.6,-462.1
136.7,-461.8
136.8,-461.8
136.7,-461.8
137.6,-462.5
137.2,-463.6
137.3,-466.3
135.0,-468.9
131.4,-471.7
125.4,-474.4
120.4,-477.8
114.2,-480.9
108.1,-483.9
101.2,-486.0
93.9,-486.0
87.0,-485.0
80.5,-483.0
73.2,-480.0
68.1,-477.7
63.1,-475.3
57.9,-473.3
52.2,-472.1
48.2,-473.1
44.6,-475.9
41.7,-479.9
40.6,-485.5
39.5,-491.1
37.3,-496.4
36.2,-502.0
34.3,-506.5
32.7,-510.3
30.2,-513.4
25.9,-515.2
22.7,-517.1
20.5,-519.4
18.3,-521.4
18.5,-524.2
17.6,-526.2
17.8,-528.7
17.2,-530.0
17.0,-530.6
17.0,-530.6
18.0,-531.2
18.0,-531.2
17.9,-531.3
17.9,-531.3
17.9,-531.3
17.9,-531.3
17.9,-531.3
17.8,-531.4
17.8,-531.4
17.8,-531.4
17.8,-531.4
17.8,-531.5
17.8,-531.5
17.8,-531.5
17.8,-531.5
17.8,-531.6
17.8,-531.6
17.8,-531.6
17.8,-531.6
17.8,-531.6
17.8,-531.5
17.8,-531.5
17.8,-531.5
17.8,-531.5
17.8,-531.4
17.8,-531.4
17.8,-531.4
17.8,-531.4
17.9,-531.3
17.9,-531.3
18.0,-531.2
18.0,-531.2
18.0,-531.2
18.0,-531.1
18.0,-531.1
18.0,-531.1
18.0,-531.0
18.0,-531.0
18.0,-531.0
18.0,-531.0
18.0,-531.0
18.0,-531.0
18.1,-530.9
18.1,-530.9
18.1,-530.9
18.1,-530.9
18.1,-530.9
18.1,-530.8
18.1,-530.8
18.1,-530.8
