x,y
0.0,0.0
0.9,4.5
1.7,8.9
2.0,12.2
2.4,16.7
2.5,18.9
2.3,21.2
2.2,22.3
1.9,22.3
1.6,23.5
1.7,24.6
2.0,26.8
2.0,29.0
1.9,30.1
2.1,30.1
2.1,30.1
1.9,30.1
1.9,30.1
1.8,30.1
1.6,30.1
1.5,31.3
1.6,31.3
1.7,31.3
1.7,31.3
1.8,31.2
1.8,31.2
2.0,31.2
2.0,31.2
2.0,31.2
2.1,31.2
2.3,31.2
2.3,31.2
2.3,31.2
2.5,31.2
2.6,31.2
3.1,33.4
3.9,35.7
4.8,39.0
5.9,44.5
7.5,51.1
9.1,57.8
10.4,65.5
11.6,72.2
13.1,78.9
14.4,86.8
15.9,93.4
17.1,100.1
18.3,106.8
19.6,113.4
20.8,121.2
22.0,127.9
23.1,135.7
24.2,142.4
25.1,149.1
25.7,156.9
26.8,164.8
27.9,172.6
29.2,181.5
30.7,190.5
32.1,200.5
34.0,210.6
35.5,219.5
37.0,228.4
38.2,236.3
39.2,244.0
40.1,250.7
41.2,258.6
42.2,265.3
43.4,271.9
44.3,278.6
45.4,286.5
46.4,293.2
47.4,302.1
48.3,311.1
49.4,321.1
50.3,329.0
51.5,337.9
52.4,345.8
53.6,352.5
54.5,361.4
55.6,369.3
56.8,375.9
57.9,382.6
58.9,388.1
59.6,392.6
60.1,395.9
60.6,399.2
61.1,402.5
61.8,405.9
62.4,410.4
63.0,414.8
63.6,419.3
64.6,425.9
65.6,433.7
66.6,440.5
67.7,448.3
68.8,454.9
69.9,462.8
71.2,470.6
72.4,478.4
73.7,486.2
74.9,495.2
75.9,503.0
77.2,511.9
78.2,519.7
79.4,528.7
80.7,537.6
82.3,547.6
83.9,557.8
85.7,567.8
87.6,579.0
89.1,590.2
90.5,601.4
92.2,613.8
93.7,624.9
95.2,636.2
96.6,646.2
98.0,657.5
99.3,666.4
100.6,675.3
101.6,682.0
102.5,687.6
102.9,690.9
103.2,692.0
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.3,693.2
103.2,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.1,692.0
103.3,693.2
103.5,695.4
104.1,698.7
104.7,703.1
105.5,708.7
106.1,712.0
106.6,716.5
107.3,721.0
108.0,726.5
108.6,732.1
109.1,735.4
109.7,739.9
110.1,743.2
110.4,745.5
110.6,746.6
110.6,746.6
110.6,746.6
110.5,746.6
110.5,746.6
110.5,746.6
110.5,746.6
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.4,745.5
110.3,744.3
110.3,744.3
110.3,744.3
110.2,744.3
110.0,744.3
110.0,744.3
109.9,744.3
109.9,744.3
109.7,744.3
109.7,744.3
109.5,744.3
109.4,744.3
109.3,743.2
109.3,743.2
109.2,743.2
109.0,743.3
109.0,743.3
108.9,743.3
108.9,743.3
108.9,743.3
108.9,743.3
108.8,743.3
108.8,743.3
108.8,743.3
108.9,744.4
108.9,744.4
108.9,744.4
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.7,743.3
108.8,743.3
108.8,743.3
108.8,743.3
108.8,743.3
108.8,743.3
108.9,744.4
108.9,744.4
108.9,744.4
108.9,744.4
108.9,744.4
109.0,744.4
109.0,744.4
109.0,744.4
109.1,744.4
109.5,746.7
110.2,752.2
111.2,757.8
112.2,764.4
113.4,772.2
114.8,780.1
116.1,787.9
117.4,796.8
118.9,805.7
120.2,813.5
121.6,821.3
123.1,830.3
124.5,838.1
125.7,845.9
126.8,853.6
128.0,862.7
128.8,870.4
129.5,878.3
130.4,886.1
131.8,895.0
133.2,905.2
134.8,915.2
136.3,924.1
137.5,933.1
138.6,943.1
139.7,953.3
141.6,965.6
143.6,976.7
145.8,989.1
147.6,999.2
149.2,1010.3
150.7,1021.6
152.2,1032.7
154.3,1045.0
156.3,1056.3
158.1,1067.4
159.9,1079.7
161.6,1089.9
163.3,1101.0
165.0,1113.3
167.0,1124.5
169.0,1136.9
170.7,1148.0
172.6,1160.3
174.5,1172.7
176.2,1185.0
177.9,1197.4
179.8,1209.7
181.7,1222.1
183.5,1233.2
185.3,1245.5
187.1,1257.9
188.6,1269.1
190.3,1281.5
191.9,1293.8
193.7,1305.0
195.4,1317.3
197.1,1329.7
198.7,1340.9
200.4,1353.3
201.8,1363.3
203.1,1373.3
204.3,1382.3
205.3,1391.2
206.1,1398.0
206.9,1405.8
207.7,1411.3
208.6,1418.1
209.2,1422.5
209.8,1427.0
210.4,1431.4
211.4,1437.0
212.2,1443.7
212.7,1450.4
211.5,1457.3
206.1,1462.1
198.5,1464.8
191.5,1467.5
