x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.6
-2.0,-0.9
-3.2,-1.1
-3.4,-0.6
-4.5,-0.7
-6.5,-1.7
-7.2,-2.8
-8.0,-3.9
-7.9,-4.0
-7.9,-4.0
-8.1,-3.7
-7.5,-2.2
-9.5,-0.4
-14.1,1.5
-19.8,3.3
-26.7,5.3
-34.1,8.0
-44.0,11.1
-52.5,16.4
-61.5,22.7
-68.9,31.3
-77.7,40.2
-86.9,49.8
-96.0,59.6
-104.2,69.8
-113.4,79.6
-122.5,89.1
-130.5,98.7
-139.2,107.5
-146.9,116.7
-153.5,126.1
-159.9,135.2
-165.4,144.8
-170.7,154.3
-176.0,163.6
-180.4,173.5
-185.7,182.9
-191.0,192.2
-195.3,201.9
-200.4,211.0
-204.2,219.7
-208.6,227.0
-213.6,232.5
-219.7,235.4
-226.0,235.9
-234.8,233.5
-245.5,229.7
-256.1,225.8
-268.8,221.0
-281.5,216.2
-293.1,211.8
-304.9,207.6
-316.6,203.4
-327.4,199.8
-336.9,196.4
-344.3,193.7
-348.8,192.8
-351.3,192.9
-354.0,193.5
-356.2,195.7
-358.3,200.4
-361.0,206.6
-363.3,214.8
-366.0,223.8
-369.1,233.7
-372.4,244.1
-375.8,254.6
-378.9,264.5
-381.7,273.7
-384.4,282.7
-386.8,291.1
-390.2,298.5
-391.8,305.3
-392.5,309.6
-393.2,311.2
-393.3,311.4
-393.3,311.4
-393.4,311.7
-393.7,312.3
-393.9,312.8
-394.0,312.9
-393.9,312.8
-393.9,312.7
-393.8,312.6
-393.8,312.5
-393.7,312.4
-393.7,312.4
-393.7,312.3
-393.7,312.2
-393.7,312.2
-393.6,312.1
-393.6,312.1
-393.6,312.0
-393.5,311.9
-393.6,312.1
-394.1,313.4
-395.5,316.6
-398.6,320.9
-404.2,325.1
-412.5,327.3
-421.0,327.1
-431.0,324.6
-440.7,321.6
-452.4,317.3
-463.8,312.4
-474.1,307.8
-486.8,302.8
-498.5,298.8
-511.4,294.5
-525.4,289.7
-538.2,285.0
-551.0,280.4
-563.8,276.0
-575.6,271.8
-588.4,267.3
-601.2,262.8
-613.1,258.7
-625.9,254.2
-638.7,249.7
-651.6,245.5
-663.5,241.5
-676.3,237.0
-688.1,233.0
-700.9,228.4
-712.6,224.1
-724.3,219.8
