x,y
0.0,0.0
7.7,-9.0
15.2,-18.2
21.0,-25.4
25.5,-30.9
27.7,-33.6
29.6,-36.4
30.5,-37.3
30.6,-37.2
30.7,-37.2
30.7,-37.2
30.6,-37.2
30.6,-37.2
30.2,-36.2
30.2,-36.2
30.2,-36.2
30.1,-36.2
30.1,-36.2
30.1,-36.2
30.1,-36.2
30.1,-36.2
30.8,-37.1
31.7,-38.0
34.3,-41.7
37.2,-45.4
40.3,-49.0
43.7,-53.5
47.4,-58.1
51.7,-63.6
56.6,-70.1
62.0,-77.6
67.4,-85.1
72.8,-92.6
78.7,-101.1
84.8,-109.5
90.9,-117.9
97.4,-127.5
103.5,-135.9
109.3,-144.4
114.7,-151.9
120.7,-160.4
126.4,-167.8
132.5,-176.2
138.3,-183.5
143.1,-191.3
146.3,-199.7
148.0,-208.8
148.3,-217.2
148.6,-226.8
149.3,-237.6
149.6,-247.2
150.1,-258.1
150.8,-268.8
151.1,-278.4
151.6,-288.0
151.8,-296.4
152.1,-304.9
152.5,-312.1
152.4,-318.2
151.6,-323.4
149.6,-327.9
146.4,-330.5
143.2,-331.9
139.7,-332.1
137.3,-331.9
136.6,-332.2
136.5,-332.3
136.3,-332.4
136.1,-332.4
136.0,-332.5
135.8,-332.6
135.7,-332.6
135.6,-332.6
135.1,-331.6
135.0,-331.7
134.9,-331.8
134.7,-331.8
134.7,-331.8
134.6,-331.9
134.6,-331.9
134.4,-331.9
134.4,-331.9
134.4,-331.9
134.3,-332.0
134.1,-332.0
134.1,-332.0
134.1,-332.1
134.0,-332.1
134.0,-332.1
133.4,-331.1
133.4,-331.1
133.4,-331.2
133.4,-331.2
133.2,-331.2
133.2,-331.2
133.2,-331.2
133.1,-331.3
133.1,-331.3
133.1,-331.3
133.1,-331.3
133.1,-331.3
133.1,-331.3
132.9,-331.4
132.9,-331.4
132.8,-331.4
132.8,-331.4
132.8,-331.4
132.8,-331.4
132.8,-331.4
132.8,-331.4
132.8,-331.4
132.6,-331.5
132.6,-331.5
132.6,-331.5
132.6,-331.5
132.6,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.5,-331.5
132.8,-331.4
133.1,-331.3
133.2,-331.2
133.4,-331.2
133.5,-331.1
133.3,-330.0
133.4,-329.9
133.6,-329.9
133.8,-329.8
134.0,-329.7
134.1,-329.6
134.3,-329.6
134.5,-329.5
134.7,-329.4
134.8,-329.4
135.0,-329.3
135.1,-329.3
135.3,-329.1
135.4,-329.1
135.6,-329.0
135.6,-329.0
135.9,-328.9
136.0,-328.9
136.1,-328.8
136.1,-328.8
136.8,-329.7
136.9,-329.7
137.0,-329.6
137.1,-329.6
137.2,-329.5
137.3,-329.5
137.4,-329.5
137.5,-329.4
137.6,-329.4
137.6,-329.4
137.7,-329.3
137.7,-329.3
137.5,-329.4
135.8,-328.9
133.7,-329.8
130.9,-329.8
128.5,-329.6
126.9,-330.2
125.7,-330.8
124.8,-329.9
124.7,-330.0
124.6,-330.0
124.5,-330.1
124.4,-330.1
124.3,-330.1
124.2,-330.2
124.1,-330.2
124.0,-330.3
123.9,-330.3
123.9,-330.3
123.8,-330.4
123.8,-330.4
