x,y
0.0,0.0
-7.9,-1.1
-16.8,-1.9
-25.8,-2.8
-33.5,-3.5
-42.2,-3.6
-50.0,-4.6
-58.9,-5.2
-67.9,-6.1
-77.1,-7.6
-87.0,-7.7
-96.0,-8.5
-105.9,-8.7
-113.6,-9.5
-121.3,-10.1
-129.0,-10.9
-137.7,-11.0
-145.3,-11.7
-152.9,-12.4
-161.4,-12.0
-169.3,-10.5
-176.6,-7.5
-182.4,-3.7
-188.7,1.1
-195.2,6.1
-201.7,11.0
-207.0,15.4
-212.6,19.6
-216.2,22.6
-221.1,25.4
-224.6,25.8
-230.7,25.6
-235.8,22.5
-240.7,16.8
-244.9,10.1
-248.8,4.0
-252.2,-0.6
-253.5,-3.6
-255.2,-4.7
-256.9,-5.8
-258.7,-7.2
-264.5,-6.6
-269.0,-5.5
-274.9,-2.4
-282.6,2.5
-290.1,7.8
-297.7,12.9
-305.4,18.0
-312.9,23.1
-320.6,28.1
-328.2,33.3
-336.7,38.9
-345.2,44.8
-353.8,50.5
-362.4,56.2
-372.1,62.3
-381.8,67.9
-390.8,72.9
-398.8,77.2
-406.7,81.2
-412.9,83.9
-421.2,87.6
-429.5,90.9
-438.0,94.1
-448.7,97.9
-458.4,101.0
-469.4,104.1
-480.3,107.1
-492.4,110.6
-503.4,113.5
-514.4,116.6
-525.4,119.6
-535.3,122.3
-545.3,124.6
-556.5,127.3
-566.5,129.7
-577.7,132.4
-589.8,135.5
-601.0,138.3
-612.1,140.9
-623.5,143.3
-634.8,145.4
-645.1,147.1
-655.5,148.7
-664.9,149.6
-674.4,150.6
-683.0,150.7
-692.6,151.0
-702.4,151.1
-712.4,150.7
-722.6,150.0
-733.0,148.7
-744.7,147.4
-755.6,145.2
-766.5,142.6
-777.6,139.9
-788.7,136.9
-799.1,133.1
-809.4,129.2
-819.8,125.1
-830.4,120.6
-841.1,116.0
-850.9,110.5
-861.6,105.6
-871.2,100.5
-880.6,96.0
-888.7,91.4
-896.6,87.7
-902.8,84.7
-906.5,81.8
-909.7,80.0
-910.8,77.7
-911.0,74.5
-911.5,70.7
-910.0,65.5
-908.5,60.5
-906.8,56.0
-905.3,51.1
-905.1,45.9
-907.1,41.5
-909.9,37.8
-913.9,34.5
-916.9,30.4
-919.0,25.5
-919.4,19.1
-919.0,11.4
-918.0,2.6
-917.3,-7.0
-915.9,-17.6
-915.9,-28.9
-915.1,-41.2
-914.5,-53.9
-915.1,-66.4
-914.6,-79.4
-915.1,-91.8
-915.7,-104.3
-917.3,-116.4
-917.8,-128.7
-918.3,-141.3
-918.9,-153.7
-919.4,-166.2
-921.1,-178.3
-920.7,-191.5
-922.5,-204.1
-922.3,-217.6
-923.3,-231.3
-925.3,-244.3
-926.2,-257.6
-927.2,-270.9
-929.0,-283.5
-930.9,-296.2
-932.6,-308.7
-934.4,-321.0
-934.9,-333.5
-935.5,-346.2
-935.2,-359.3
-936.0,-372.6
-938.1,-385.7
-939.2,-399.6
-941.6,-413.3
-944.9,-426.7
-947.4,-440.6
-949.8,-454.6
-954.5,-468.0
-959.1,-481.2
-964.7,-494.0
-970.2,-506.5
-975.4,-518.3
-980.4,-529.9
-985.3,-541.1
-990.0,-551.6
-994.1,-561.2
-998.7,-568.8
-1001.8,-575.8
-1004.7,-582.5
-1007.4,-588.6
-1009.6,-593.4
-1009.9,-597.0
-1010.7,-598.7
-1010.3,-600.7
-1011.3,-603.1
-1014.1,-606.6
-1018.3,-610.4
-1023.7,-614.5
-1030.7,-619.2
-1039.2,-624.6
-1047.0,-631.2
-1056.1,-637.9
-1065.5,-645.1
-1073.8,-652.9
-1083.2,-660.3
-1092.5,-667.3
-1100.5,-674.3
-1109.1,-680.0
-1115.3,-685.6
-1120.7,-689.6
-1124.5,-692.5
-1126.5,-694.3
-1128.0,-695.0
-1128.1,-695.3
-1128.1,-695.2
-1128.0,-695.0
-1128.0,-694.9
-1127.9,-694.8
-1127.9,-694.8
-1127.9,-694.8
-1128.0,-694.9
-1128.1,-695.3
-1129.7,-696.0
-1131.5,-697.5
-1133.6,-699.5
-1135.1,-702.9
-1136.0,-707.8
-1136.1,-713.6
-1134.3,-720.6
-1133.0,-728.8
-1131.1,-738.5
-1130.6,-748.4
-1129.2,-759.5
-1129.2,-770.8
-1129.4,-782.3
-1129.6,-793.7
-1130.6,-804.7
-1130.7,-816.1
-1131.7,-826.8
-1132.7,-837.6
-1134.6,-847.4
-1135.4,-857.8
-1136.3,-868.3
-1138.3,-878.2
-1139.1,-888.4
-1140.7,-897.8
-1141.9,-906.2
-1142.8,-913.7
-1144.4,-920.2
-1145.5,-925.6
-1145.9,-929.2
-1145.7,-931.3
-1146.3,-932.8
-1147.5,-935.6
-1148.4,-940.4
-1149.5,-945.7
-1150.5,-950.8
-1150.3,-956.0
-1149.7,-960.1
-1149.7,-962.9
-1149.7,-965.7
-1150.1,-969.3
-1151.1,-974.3
-1151.3,-980.6
-1152.9,-986.8
-1153.8,-994.7
-1155.1,-1003.3
-1156.8,-1012.5
-1156.3,-1022.9
-1157.0,-1032.7
-1157.5,-1042.1
-1158.8,-1050.6
-1158.9,-1059.3
-1158.7,-1067.4
-1159.6,-1074.9
