x,y
0.0,0.0
-5.7,-9.9
-12.3,-18.7
-19.1,-28.8
-27.4,-39.0
-35.5,-48.1
-44.2,-56.0
-52.6,-64.0
-61.0,-70.8
-68.9,-77.6
-76.5,-83.2
-84.0,-88.6
-91.7,-92.0
-98.7,-96.3
-105.5,-99.4
-113.0,-102.7
-121.2,-106.1
-129.6,-110.6
-138.2,-114.0
-145.6,-117.3
-152.0,-119.3
-156.4,-121.0
-158.8,-122.5
-160.2,-122.6
-161.8,-125.1
-163.1,-128.6
-163.1,-134.3
-162.2,-141.0
-160.0,-148.6
-157.3,-157.4
-154.4,-166.1
-151.7,-174.8
-148.4,-184.6
-145.5,-193.3
-142.5,-202.0
-139.5,-210.6
-136.3,-220.5
-133.1,-230.3
-130.0,-240.1
-126.9,-249.9
-124.1,-259.8
-121.9,-269.7
-120.1,-278.5
-118.7,-286.3
-117.4,-294.1
-116.6,-303.1
-115.8,-310.9
-114.9,-319.9
-114.4,-328.9
-113.8,-339.0
-113.5,-350.4
-113.4,-360.6
-113.5,-372.0
-113.7,-383.4
-114.0,-394.8
-114.4,-405.1
-114.6,-416.5
-114.8,-426.8
-114.9,-438.1
-115.1,-448.5
-115.3,-458.7
-115.4,-470.1
-115.7,-480.3
-115.9,-491.8
-116.2,-503.1
-116.8,-514.7
-117.9,-525.1
-118.9,-536.5
-120.1,-547.0
-121.6,-557.4
-123.1,-566.7
-124.4,-577.1
-126.6,-585.4
-128.8,-594.7
-131.6,-603.1
-134.6,-611.4
-138.1,-620.9
-141.8,-630.5
-146.3,-640.3
-151.1,-650.0
-156.3,-658.6
-161.7,-667.3
-167.3,-676.0
-173.0,-683.6
-178.9,-692.4
-185.4,-701.2
-192.5,-708.9
-199.6,-717.8
-206.9,-725.6
-213.6,-733.3
-220.1,-739.9
-225.6,-747.5
-231.0,-753.9
-236.2,-759.0
-241.1,-764.3
-245.3,-768.2
-248.8,-772.1
-252.0,-775.9
-254.7,-778.5
-256.5,-779.9
-257.3,-781.1
-257.3,-781.1
-257.3,-781.1
-257.5,-780.0
-257.5,-780.0
-257.5,-780.0
-257.5,-780.0
-257.5,-780.0
-257.6,-780.0
-257.6,-780.0
-257.4,-778.9
-257.1,-778.8
-256.9,-777.7
-256.8,-777.7
-256.4,-777.6
-256.4,-777.6
-256.4,-776.5
-256.3,-776.5
-256.1,-776.5
-256.1,-776.5
-255.9,-776.5
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.2,-775.4
-256.2,-775.4
-256.1,-775.3
-256.2,-775.4
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.1,-775.3
-256.2,-775.4
-256.2,-775.4
-256.2,-775.4
-256.2,-775.4
-256.3,-775.4
-256.3,-775.4
-256.3,-775.4
-256.3,-775.4
-256.3,-775.4
-256.2,-775.4
-256.2,-775.4
-256.2,-775.4
-256.4,-775.4
-256.9,-777.7
-257.4,-780.0
-255.9,-785.5
-252.9,-790.7
-247.8,-796.9
-240.9,-803.9
-233.0,-809.7
-224.6,-816.6
-215.6,-823.2
