x,y
0.0,0.0
-0.4,0.2
-0.3,0.4
-0.3,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.9,1.3
-0.9,1.3
-0.7,1.3
-0.6,1.4
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.7,1.6
-0.7,1.7
-0.7,1.9
-0.4,2.0
-0.3,2.1
-0.3,2.3
-0.1,2.8
-0.1,3.1
0.5,4.1
2.1,6.6
4.1,10.2
4.4,14.6
4.9,19.3
5.6,24.4
6.1,29.2
6.6,33.4
6.4,36.7
5.8,38.5
4.4,39.9
2.6,40.9
-1.0,42.5
-5.3,43.7
-10.2,44.7
-15.7,45.6
-21.4,46.6
-26.9,47.6
-32.5,48.5
-37.8,49.5
-42.1,50.2
-46.0,50.8
-50.2,51.8
-52.6,52.4
-54.6,53.2
-55.6,53.7
-56.2,53.9
-56.9,54.5
-58.0,55.1
-60.1,55.8
-60.8,56.1
-62.5,56.7
-63.8,57.6
-66.9,58.8
-70.5,59.4
-75.9,60.5
-80.2,61.6
-85.4,62.5
-89.3,63.0
-91.2,63.2
-92.1,63.2
-92.5,63.2
-92.9,63.1
-93.0,63.0
-93.5,63.1
-93.5,63.1
-93.5,63.0
-94.1,63.1
-94.2,63.0
-94.2,63.0
-94.2,62.9
-94.2,62.9
-94.2,62.9
-94.2,62.8
-94.5,62.9
-94.5,62.9
-94.5,62.9
-94.5,62.8
-94.9,62.9
-96.5,63.3
-98.7,63.7
-100.8,64.3
-101.6,64.7
-101.9,64.6
-102.0,64.3
-101.8,63.9
-101.4,64.0
-101.3,64.0
-100.9,64.1
-100.4,64.0
-100.3,64.3
-99.7,64.1
-100.8,64.6
-101.8,64.9
-104.0,65.4
-107.1,66.1
-110.1,66.4
-113.4,67.4
-115.9,67.9
-116.8,67.9
-117.7,67.9
-119.3,67.6
-122.0,65.9
-124.2,62.3
-126.2,57.4
-127.4,50.8
-129.1,43.1
-131.1,33.9
-133.0,25.3
-135.1,16.8
-137.0,8.4
-138.7,0.7
-139.9,-5.9
-141.3,-11.2
-141.9,-15.1
-142.3,-17.2
-142.3,-17.9
-142.3,-17.8
-142.2,-17.6
-142.1,-17.4
-142.0,-17.2
-142.0,-17.0
-142.0,-17.0
-142.1,-17.3
-142.1,-19.0
-142.6,-22.7
-143.8,-26.9
-145.2,-31.2
-146.6,-36.2
-148.0,-41.8
-148.3,-48.0
-146.8,-53.9
-143.4,-59.1
-138.0,-62.8
-133.8,-65.9
-130.4,-67.9
-128.9,-68.9
-128.3,-68.8
-128.3,-68.6
-128.2,-68.5
-128.1,-68.2
-127.6,-68.1
-127.5,-67.9
-127.2,-67.8
-126.2,-68.1
-124.6,-68.7
-123.3,-70.1
-121.3,-71.7
-119.7,-73.0
-117.4,-74.5
-113.5,-76.2
-110.0,-77.9
-106.4,-80.3
-102.8,-83.0
-97.9,-85.9
-92.7,-88.9
-87.4,-91.7
-81.9,-94.0
-77.6,-96.3
-72.8,-99.0
-68.0,-101.9
-62.6,-105.3
-56.4,-108.8
-50.8,-111.9
-45.7,-114.6
-42.8,-116.3
-42.0,-116.6
-42.0,-116.6
-42.4,-116.5
-42.9,-116.5
-42.9,-116.6
-43.3,-116.5
-43.3,-116.5
-43.3,-116.5
-43.7,-116.2
-43.7,-116.3
-43.7,-116.4
-43.7,-116.4
-43.8,-116.5
-44.1,-116.5
-44.1,-116.6
-44.1,-116.7
-44.2,-116.8
-44.3,-117.2
-45.0,-117.2
-45.1,-117.4
-45.7,-117.6
-45.8,-117.9
-46.2,-118.0
-46.3,-118.3
-46.9,-118.5
-46.9,-118.6
-47.4,-118.7
-47.4,-118.9
-47.5,-119.0
-48.0,-119.0
-48.1,-119.2
-48.8,-119.1
-48.8,-119.2
-49.1,-119.2
-49.2,-119.4
-49.2,-119.5
-49.2,-119.5
-49.6,-119.4
-50.2,-119.5
-50.7,-119.7
-51.4,-119.6
-52.0,-119.7
-52.1,-119.9
-52.7,-119.9
-53.1,-120.0
-52.3,-120.4
-51.3,-121.3
-48.9,-122.5
-46.1,-124.5
-42.8,-126.6
-39.4,-128.9
-36.1,-131.6
-32.7,-134.8
-30.1,-138.7
-28.1,-143.7
-27.5,-150.2
-27.2,-157.7
-27.0,-165.3
-25.2,-173.5
-23.8,-182.9
-21.7,-193.3
-17.9,-204.9
-15.6,-215.5
-12.5,-224.7
-11.4,-231.0
-16.4,-235.8
-23.1,-239.7
-20.2,-245.0
-18.0,-246.6
-16.1,-247.8
-14.6,-248.2
-13.6,-248.6
-11.3,-248.7
-10.6,-248.7
-9.7,-248.8
-9.6,-248.6
-9.5,-248.5
-8.9,-248.7
-8.8,-248.7
-8.3,-248.9
-8.3,-248.7
-8.3,-248.7
-7.7,-248.9
-7.8,-249.1
-7.5,-250.2
-6.9,-252.0
-5.8,-253.2
-5.7,-254.9
-6.8,-257.5
-10.1,-260.8
-13.3,-264.4
-16.2,-268.2
-18.2,-272.0
-19.0,-276.9
-19.0,-282.8
-17.0,-289.9
-14.2,-296.9
-10.8,-304.7
-7.2,-312.6
-3.3,-320.4
1.5,-328.5
6.3,-336.8
11.4,-344.9
17.0,-353.2
23.3,-361.8
30.5,-371.1
37.7,-380.4
45.2,-390.0
52.0,-399.6
59.6,-409.5
66.8,-419.3
74.1,-429.2
80.8,-438.7
87.0,-447.5
93.6,-456.3
100.5,-466.4
108.3,-477.1
117.3,-489.0
126.2,-501.4
135.6,-514.0
145.3,-527.0
155.4,-540.3
166.2,-553.9
178.2,-567.7
191.1,-581.3
204.7,-595.1
218.5,-608.6
232.8,-621.6
247.9,-634.2
264.2,-646.3
280.2,-657.2
297.7,-667.3
315.7,-675.8
334.2,-683.5
