x,y
0.0,0.0
10.1,-2.1
21.2,-3.9
30.5,-4.6
38.5,-4.9
45.9,-3.9
52.4,-1.8
59.4,2.1
63.6,8.6
66.1,17.1
69.2,27.8
70.3,39.5
67.3,53.4
65.6,68.0
64.2,83.0
65.3,98.9
66.3,114.7
66.7,132.1
66.7,148.3
65.5,164.3
65.5,180.3
64.2,196.0
64.2,212.0
65.2,227.8
65.2,243.7
65.1,259.6
64.9,275.1
63.4,289.9
59.3,304.1
52.8,318.1
45.0,331.6
36.8,344.3
27.6,357.1
19.4,369.5
10.2,382.2
2.1,394.7
-6.0,407.7
-11.6,420.7
-17.0,434.4
-21.2,448.2
-24.4,461.5
-28.8,474.7
-31.2,486.6
-33.7,498.0
-35.2,508.6
-38.3,518.7
-39.3,527.2
-40.6,534.5
-40.1,540.3
-38.7,544.9
-34.3,548.1
-28.9,550.6
-20.3,551.9
-12.6,554.2
-3.6,556.8
7.8,559.5
18.1,562.7
28.2,565.4
36.0,567.7
43.6,569.7
50.0,571.4
54.0,573.2
56.8,575.1
58.6,577.2
59.5,580.3
59.7,584.8
59.0,590.4
56.2,596.9
52.6,604.4
48.1,613.1
42.5,622.3
35.9,632.0
28.5,642.6
21.2,653.8
13.9,665.2
5.6,677.2
-2.6,689.3
-10.9,701.6
-19.0,713.9
-27.3,725.8
-35.7,737.6
-43.1,748.4
-49.7,758.1
-54.4,766.2
-59.3,773.1
-63.7,778.3
-67.5,781.2
-73.0,782.2
-78.5,779.5
-85.8,774.8
-93.3,769.1
-101.0,763.0
-109.8,757.0
-118.6,750.8
-127.5,744.3
-137.7,737.7
-147.8,731.2
-156.9,724.6
-166.9,718.4
-176.9,712.6
-186.5,707.6
-197.4,702.9
-208.1,698.1
-219.9,694.0
-231.6,690.3
-242.8,687.9
-251.9,685.3
-261.7,683.7
-271.5,682.4
-281.2,681.3
-290.9,680.2
-301.7,679.5
-312.4,679.3
-324.0,679.5
-334.6,679.5
-347.3,680.4
-358.7,681.2
-371.3,682.5
-383.8,684.0
-397.4,686.2
-408.7,687.7
-418.9,689.0
-429.0,690.4
-439.1,691.8
-448.2,692.7
-459.6,694.3
-469.8,695.4
-482.2,697.2
-494.6,699.1
-507.0,701.2
-519.3,703.4
-529.2,705.5
-538.0,707.5
-545.6,709.7
-552.0,711.6
-558.4,714.0
-565.8,716.6
-574.3,719.6
-583.9,723.0
-593.3,726.9
-605.0,731.4
-615.3,736.0
-626.8,741.2
-637.1,746.1
-647.4,751.3
-656.6,755.7
-666.0,759.9
-675.5,763.6
-685.9,768.0
-695.2,772.3
-704.7,776.2
-713.0,779.6
-720.4,782.5
-727.0,783.6
-733.3,782.6
-739.0,778.7
-743.3,772.2
-749.2,764.0
-754.1,755.2
-760.2,746.5
-766.4,737.4
-772.8,727.7
-779.2,717.7
-789.2,707.8
-799.0,698.4
-808.8,689.1
-818.4,680.4
-829.0,672.4
-840.7,664.7
-852.2,657.6
-862.6,650.4
-874.9,644.7
-887.0,639.3
-897.7,634.7
-909.3,631.3
-920.7,628.9
-930.5,627.3
-938.7,627.2
-947.3,629.8
-952.0,633.8
-957.1,640.5
-957.5,647.3
-959.0,654.0
-958.3,660.3
-960.9,667.6
-962.4,674.2
-964.3,680.0
-967.5,684.8
-970.0,688.0
-974.1,690.2
-976.4,690.6
-978.8,690.2
-979.0,689.7
-979.0,689.6
-977.9,689.4
-976.7,689.6
-975.3,689.9
-975.2,690.4
-974.0,690.5
-974.0,690.6
-974.0,690.6
-974.0,690.6
-972.9,690.2
-973.0,690.0
-973.0,689.9
-973.0,689.9
-973.0,690.1
-972.9,690.4
-973.8,691.0
-974.8,691.6
-974.8,691.8
-974.7,692.1
-975.8,692.6
-974.7,692.1
-974.7,692.1
-974.7,692.1
-974.7,692.0
-973.7,691.5
-973.7,691.4
-973.7,691.3
-972.8,690.6
-971.8,690.0
-971.9,689.9
-971.9,689.9
-971.9,689.7
-971.9,689.7
-971.9,689.8
-971.9,689.8
-971.9,689.9
-971.9,689.9
-971.9,689.9
-971.8,690.0
-971.8,690.1
-971.8,690.2
-971.7,690.3
-971.7,690.3
-971.7,690.4
-971.7,690.6
-971.6,690.7
-971.6,690.8
-971.6,690.8
-971.6,690.9
-971.6,690.9
-971.5,691.0
-971.5,691.0
-971.5,691.1
-971.5,691.2
-971.4,691.3
-971.4,691.4
-971.4,691.5
-972.4,692.0
-972.4,692.0
-972.4,692.0
-972.4,692.1
-972.3,692.3
-972.3,692.3
-972.3,692.3
-972.3,692.4
-972.2,692.6
-972.2,692.6
-972.2,692.7
-972.2,692.7
-972.2,692.8
-972.2,692.8
-972.2,692.8
-972.2,692.8
