x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.6,1.0
0.5,1.1
0.3,1.3
1.0,2.3
1.5,3.4
1.1,3.9
1.4,5.2
1.0,5.7
2.3,7.6
2.3,7.7
3.1,8.4
3.0,8.5
1.8,8.1
0.0,8.6
-2.7,10.0
-7.2,11.8
-11.1,14.6
-16.1,17.1
-20.5,20.5
-24.9,24.0
-29.3,27.4
-33.0,31.7
-36.8,36.2
-41.3,41.4
-45.3,47.9
-50.6,54.0
-55.0,60.9
-60.2,67.0
-64.5,73.8
-69.0,80.8
-74.2,87.0
-78.5,93.6
-83.6,99.7
-87.8,106.3
-91.8,112.7
-96.2,117.8
-99.6,123.5
-102.6,128.9
-105.6,134.0
-107.9,140.1
-110.9,145.4
-115.0,150.4
-119.7,155.7
-125.6,160.9
-130.8,167.1
-138.0,173.8
-144.2,179.2
-148.7,184.6
-152.6,189.1
-155.4,192.3
-156.2,195.0
-156.5,195.4
-155.6,196.1
-155.5,196.0
-155.5,196.0
-155.6,196.1
-155.5,197.7
-154.9,200.4
-153.6,204.0
-150.0,208.4
-146.3,212.8
-141.7,217.7
-136.2,223.5
-130.7,229.2
-125.4,235.0
-120.0,240.9
-113.6,247.3
-106.4,254.4
-100.0,260.7
-92.4,267.4
-85.1,272.7
-77.5,277.7
-69.5,282.3
-61.2,286.5
-53.6,289.7
-46.1,292.9
-38.5,296.3
-30.9,299.5
-23.3,302.7
-15.7,305.9
-8.3,309.3
-0.9,312.8
5.6,315.6
13.0,319.1
19.4,321.9
26.8,325.4
34.3,328.7
41.9,332.0
50.4,335.9
58.8,339.9
67.3,343.8
75.9,347.7
85.3,352.1
93.8,356.1
102.3,360.0
110.4,364.4
118.2,369.1
124.9,373.5
131.2,378.3
136.8,383.7
142.6,390.8
147.7,398.8
152.3,407.2
156.5,416.2
160.4,425.4
164.5,434.6
169.3,442.9
173.7,449.7
178.8,456.0
184.8,462.7
192.1,469.8
199.5,476.8
206.8,483.8
214.2,490.8
221.6,497.8
229.0,504.8
236.4,511.7
243.8,518.6
251.1,525.7
257.5,532.1
263.9,538.5
270.3,544.9
276.7,551.2
282.2,556.9
288.6,563.3
295.1,569.6
300.8,574.9
306.7,580.2
311.6,583.1
317.9,586.1
322.0,588.2
326.7,593.1
329.1,598.9
331.3,606.8
332.9,615.1
335.7,624.2
339.5,633.6
344.0,643.9
348.9,655.6
352.8,666.6
356.8,677.6
360.9,688.4
364.4,698.1
367.9,706.2
372.0,713.6
375.2,720.2
376.1,726.0
374.4,731.5
371.0,737.2
364.5,741.4
357.1,746.5
348.4,751.6
338.5,756.3
329.1,762.0
318.7,767.3
308.8,773.5
297.1,778.6
285.4,783.6
273.1,787.7
260.8,791.5
247.9,794.5
235.3,797.1
223.2,799.1
210.6,799.8
198.3,800.4
186.1,800.8
173.2,800.3
160.8,799.0
149.0,797.1
138.9,795.2
129.3,792.5
121.5,789.6
115.2,784.8
112.0,778.2
110.8,771.0
111.4,763.3
113.1,756.1
115.0,748.7
116.8,741.3
118.1,734.6
119.1,728.4
118.1,722.5
116.2,717.9
113.0,714.7
110.7,713.9
109.2,714.0
108.8,714.4
108.9,714.3
110.1,714.7
111.2,715.0
112.4,715.5
113.2,716.2
113.2,716.3
113.0,716.5
112.8,716.7
112.7,716.9
112.5,717.1
112.2,717.4
112.0,717.7
112.0,717.7
112.0,717.7
112.0,717.7
112.0,717.7
111.7,718.1
111.7,718.0
111.9,717.8
112.0,717.7
112.0,717.7
112.2,717.5
112.3,717.3
112.4,717.2
112.5,717.1
112.6,717.0
112.7,716.8
112.8,716.7
112.9,716.6
113.0,716.5
113.1,716.3
113.2,716.3
113.2,716.2
113.3,716.1
113.4,716.0
113.5,716.0
113.5,715.9
113.6,715.8
113.7,715.7
113.7,715.7
113.7,715.6
113.8,715.5
113.9,715.4
113.9,715.4
