x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.6,0.3
-0.6,0.3
-0.8,0.3
-1.0,0.5
-0.6,1.5
-0.7,1.5
-0.8,1.6
-1.0,1.7
-1.1,1.7
-1.1,1.8
-0.8,2.8
-1.0,2.9
-1.1,3.0
-1.2,3.0
-1.2,3.0
-1.3,3.1
-1.5,3.1
-1.5,3.2
-1.5,3.2
-1.6,3.2
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.9,3.4
-2.1,3.4
-1.6,4.4
-1.6,4.5
-1.6,4.5
-1.7,4.5
-1.7,4.5
-1.8,4.6
-1.8,4.6
-1.9,4.6
-1.9,4.6
-2.0,4.6
-2.0,4.6
-2.0,4.6
-2.1,4.7
-2.1,4.7
-2.1,4.7
-2.1,4.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.8,5.8
-1.8,5.8
-1.8,5.8
-2.0,5.8
-2.0,5.8
-1.8,5.8
-2.0,5.8
-2.0,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.8,5.8
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.7,5.7
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.4,5.6
-0.5,6.4
1.5,7.9
3.7,9.3
6.4,11.8
9.5,15.3
12.5,18.8
15.6,21.0
18.8,23.3
21.2,25.8
23.9,29.5
26.0,32.2
28.8,35.8
31.0,38.5
34.0,42.0
36.9,45.6
40.2,48.9
44.8,53.0
50.0,55.5
54.9,55.6
60.5,55.5
65.5,53.1
70.5,49.5
75.5,45.7
80.7,42.1
85.1,37.4
89.9,35.1
94.4,33.0
99.6,34.2
104.2,37.0
108.9,42.2
112.9,46.5
117.9,52.8
122.5,58.2
126.2,62.6
129.8,67.0
132.3,70.9
133.7,75.1
132.4,79.4
129.9,84.5
125.6,89.0
120.7,93.8
115.7,97.4
111.0,100.9
107.8,106.2
105.5,111.0
104.5,116.5
103.8,120.6
105.1,126.1
107.7,132.4
110.8,138.4
114.1,144.2
117.8,151.2
121.9,158.0
126.6,165.8
130.9,172.3
135.2,179.0
139.5,185.8
143.2,191.5
148.5,197.6
154.6,203.4
159.8,207.2
166.2,211.6
172.9,214.6
178.7,216.8
183.8,219.4
186.9,221.6
189.2,224.2
190.0,226.3
189.9,227.6
189.1,227.9
188.1,229.6
186.8,231.5
184.8,234.9
183.2,239.4
181.6,243.9
179.6,248.7
178.0,254.4
176.6,261.3
175.2,266.9
173.0,271.7
169.6,274.6
164.7,275.7
159.0,274.7
152.9,272.7
146.2,269.6
140.1,267.5
133.9,264.4
128.7,263.1
123.5,261.9
119.1,262.7
115.8,264.3
114.0,266.4
113.5,269.1
113.2,271.7
114.2,276.3
116.2,280.2
119.7,284.8
123.5,289.2
129.1,295.3
135.1,299.8
142.7,304.9
151.2,309.6
160.5,313.9
169.8,316.9
178.3,320.4
184.7,323.5
190.7,326.8
195.7,330.7
198.7,334.2
200.2,339.7
198.5,344.3
195.6,350.6
191.4,357.6
185.4,364.2
179.8,373.2
173.7,381.1
167.9,390.2
161.5,399.5
155.7,411.1
149.9,422.7
143.9,434.2
138.1,447.1
131.4,459.1
125.3,473.3
118.7,486.5
112.1,499.7
105.0,511.9
98.4,525.1
91.3,538.6
84.2,552.0
76.8,565.5
68.9,578.2
60.5,591.0
51.6,602.8
42.9,615.7
33.5,627.8
24.1,639.9
14.6,652.0
5.0,664.0
-4.6,676.2
-14.3,688.5
-24.6,699.6
-34.5,711.9
-44.1,725.3
-54.2,737.7
-64.8,749.1
-74.4,762.5
-84.6,774.9
-94.3,787.1
-104.4,799.4
-114.4,811.7
-124.3,824.2
-134.2,836.4
-143.9,848.6
-153.4,860.6
-162.8,872.8
-172.3,884.8
-181.6,896.8
-190.8,908.8
-199.4,921.6
-207.2,935.5
-214.9,949.1
-221.8,963.8
-228.8,977.3
-234.2,992.4
-239.4,1007.4
-244.0,1022.2
-248.0,1036.6
-251.7,1051.0
-254.4,1066.1
-256.7,1081.0
-259.3,1094.9
-261.7,1108.5
-264.6,1121.2
-268.0,1132.9
-271.5,1144.5
-275.7,1154.1
-279.9,1162.3
-283.4,1169.1
-285.9,1173.9
-287.5,1177.1
-287.9,1178.6
-287.6,1179.6
-287.4,1179.6
-287.4,1179.5
-287.2,1180.7
-285.7,1183.8
-283.3,1186.4
-279.3,1189.4
-273.9,1193.0
-267.2,1197.3
-259.8,1201.2
-251.5,1206.0
-242.6,1211.7
-233.2,1217.2
-223.5,1222.6
-212.8,1229.9
-202.3,1236.1
-190.8,1243.2
-179.2,1250.2
-167.2,1257.0
-154.9,1263.6
-142.4,1270.2
-129.7,1276.6
-116.1,1283.9
-102.9,1290.1
-89.5,1296.2
-75.7,1303.4
-62.0,1309.5
-48.2,1315.4
-34.5,1321.3
-20.4,1327.2
-6.5,1333.0
7.5,1338.9
21.3,1344.8
35.0,1350.8
48.8,1355.5
61.6,1360.6
72.8,1365.3
82.0,1368.4
89.5,1370.9
95.4,1373.1
100.6,1375.6
105.4,1377.0
112.3,1380.0
120.3,1383.6
129.6,1387.9
139.6,1391.9
150.4,1395.4
162.0,1399.9
174.1,1404.1
187.1,1409.1
201.0,1415.1
215.0,1420.8
229.3,1426.7
243.9,1433.5
257.6,1439.5
271.0,1445.5
284.5,1451.6
297.6,1457.9
310.4,1463.0
323.5,1469.3
336.1,1474.5
349.1,1480.8
361.7,1486.1
374.5,1492.5
387.6,1498.8
399.9,1504.2
412.7,1510.6
425.6,1516.9
437.8,1522.4
450.0,1527.8
462.1,1533.3
474.0,1538.8
485.9,1544.4
496.9,1549.1
507.6,1554.0
518.0,1559.1
527.8,1564.3
536.3,1567.8
544.5,1571.3
551.7,1575.4
557.2,1577.7
561.4,1580.6
563.7,1584.6
564.0,1589.4
562.3,1595.1
559.2,1601.6
555.9,1609.4
551.7,1616.5
549.4,1626.3
546.7,1635.0
545.7,1645.6
545.3,1655.7
545.6,1665.6
546.6,1675.2
548.2,1684.4
549.9,1693.6
551.1,1701.7
552.9,1710.8
554.2,1718.9
556.1,1728.0
557.2,1735.0
559.4,1743.9
561.8,1752.7
563.6,1760.6
565.5,1768.4
567.4,1776.2
569.6,1785.2
571.4,1792.9
573.9,1801.9
576.1,1810.8
578.6,1819.6
580.6,1827.3
582.9,1834.9
584.8,1841.5
586.3,1847.1
588.0,1852.4
589.7,1857.8
590.8,1861.0
592.0,1864.1
593.3,1866.0
594.7,1867.8
596.4,1869.5
597.4,1870.2
597.9,1870.0
598.8,1870.8
600.4,1871.3
603.8,1872.1
608.4,1872.4
613.5,1871.2
619.0,1869.8
625.9,1869.0
633.3,1866.7
642.0,1865.0
651.5,1864.3
661.1,1863.3
671.9,1863.2
682.6,1863.0
694.6,1864.8
707.3,1867.5
719.3,1869.2
731.5,1872.2
743.6,1875.1
755.3,1878.3
767.1,1882.6
778.4,1886.0
790.0,1890.5
800.2,1893.1
811.4,1897.8
821.7,1901.5
831.7,1904.3
841.9,1908.1
852.4,1911.9
