x,y
0.0,0.0
-2.6,-6.7
-6.4,-12.8
-10.4,-18.1
-15.5,-22.4
-22.0,-25.3
-28.7,-26.6
-36.5,-26.9
-43.3,-26.8
-50.2,-26.3
-56.9,-26.0
-63.8,-25.7
-69.5,-25.2
-76.3,-24.8
-84.2,-24.6
-91.1,-24.2
-98.0,-23.8
-104.8,-23.0
-111.8,-21.3
-119.9,-19.4
-128.1,-16.8
-136.4,-13.9
-143.6,-10.3
-151.9,-6.9
-159.2,-2.8
-166.4,1.9
-175.0,7.2
-183.5,12.6
-193.2,18.1
-200.6,23.7
-209.2,29.3
-217.6,34.0
-223.8,38.6
-231.1,42.6
-237.2,46.9
-243.4,51.5
-250.8,56.9
-258.2,62.4
-265.6,67.8
-271.7,72.1
-276.7,76.3
-280.4,79.7
-282.9,81.6
-284.1,82.4
-285.3,83.0
-287.7,83.4
-289.9,83.4
-293.2,82.6
-295.3,81.5
-296.3,80.1
-298.2,77.6
-301.3,74.7
-304.4,71.6
-308.5,68.2
-314.8,63.9
-320.9,58.5
-328.1,51.8
-334.1,44.7
-341.3,37.5
-347.3,30.4
-354.5,23.4
-360.5,16.7
-367.6,10.0
-374.8,3.3
-380.9,-3.6
-388.0,-10.6
-395.2,-17.4
-401.4,-23.4
-407.5,-28.3
-412.8,-32.3
-416.8,-36.1
-421.0,-39.6
-422.9,-42.6
-426.0,-45.3
-427.9,-48.0
-429.8,-51.0
-431.6,-54.8
-435.7,-59.3
-439.7,-63.7
-444.9,-68.7
-451.0,-74.2
-456.1,-79.6
-462.3,-85.1
-467.3,-90.4
-472.4,-96.0
-477.3,-102.0
-484.5,-108.5
-490.6,-115.1
-496.7,-121.4
-503.9,-127.9
-510.0,-133.6
-515.2,-138.3
-519.2,-142.6
-521.9,-148.3
-523.5,-155.5
-524.8,-163.5
-527.2,-172.2
-529.5,-181.5
-530.7,-191.0
-533.1,-200.7
-535.4,-210.4
-537.6,-220.3
-540.1,-229.9
-542.4,-239.2
-543.7,-247.6
-544.0,-254.6
-544.6,-259.5
-545.4,-262.5
-546.2,-264.9
-548.3,-267.0
-551.5,-269.2
-556.8,-271.4
-562.3,-273.6
-569.8,-276.3
-577.4,-279.4
-587.3,-282.9
-597.0,-286.6
-606.8,-290.3
-616.6,-294.3
-626.4,-297.9
-636.2,-301.5
-646.1,-304.5
-657.1,-307.2
-668.3,-309.2
-679.4,-310.5
-690.6,-312.0
-701.9,-313.1
-712.8,-316.4
-723.9,-319.4
-735.2,-319.6
-746.5,-319.8
-757.9,-320.0
-769.1,-320.3
-780.5,-320.6
-791.8,-321.0
-804.2,-322.1
-815.4,-322.9
-828.0,-321.9
-840.7,-320.8
-852.2,-319.2
-863.7,-318.0
-875.2,-316.8
-885.7,-314.2
-896.1,-312.5
-904.1,-312.4
-910.9,-312.1
-916.4,-312.8
-919.7,-313.7
-921.8,-314.9
-922.8,-315.6
-922.7,-316.4
-922.6,-317.1
-922.6,-317.7
-922.5,-318.2
-922.5,-318.7
-922.4,-319.1
-922.4,-319.4
-922.4,-319.8
-922.3,-320.1
-922.3,-320.3
-922.3,-320.5
-922.2,-320.7
-922.2,-320.8
-922.2,-321.0
-922.2,-321.1
-922.2,-321.3
-922.2,-321.3
-922.2,-321.3
-923.3,-321.1
-925.7,-320.6
-929.1,-319.9
-933.7,-318.9
-939.4,-319.0
-946.0,-319.9
-952.6,-321.8
-961.5,-323.6
-971.4,-325.4
-981.5,-327.2
-992.6,-328.9
-1005.0,-330.5
-1017.3,-332.1
-1029.6,-334.0
-1041.9,-336.0
-1054.2,-338.0
-1066.4,-340.2
-1077.5,-342.2
-1088.7,-344.2
-1098.6,-346.0
-1108.8,-346.6
-1117.8,-347.3
-1125.8,-347.2
-1131.4,-346.6
-1136.1,-345.2
-1140.9,-342.9
-1142.7,-336.6
-1143.5,-329.0
-1141.3,-318.6
-1140.0,-310.0
-1139.9,-300.9
-1138.7,-291.4
-1139.8,-281.6
-1139.8,-271.3
-1140.9,-261.3
-1140.9,-251.5
-1141.9,-242.3
-1141.8,-233.5
-1141.5,-225.6
-1142.2,-219.3
-1141.5,-215.3
-1140.7,-213.1
-1139.7,-212.2
-1139.6,-212.4
-1139.6,-212.9
-1139.5,-213.3
-1139.5,-213.7
-1139.4,-214.0
-1138.3,-214.2
-1138.3,-214.5
-1138.2,-214.8
-1138.2,-215.1
-1138.2,-215.3
-1138.2,-215.6
-1138.1,-215.8
-1138.1,-216.0
-1138.1,-215.9
-1138.1,-215.9
-1138.1,-215.8
-1138.2,-215.7
-1138.3,-214.1
-1138.7,-210.8
-1139.3,-205.5
-1140.0,-198.7
-1140.9,-191.1
-1141.8,-182.6
-1144.0,-172.8
-1146.3,-162.6
-1147.6,-151.6
-1148.8,-140.2
-1151.2,-128.3
-1152.7,-115.9
-1154.0,-103.9
-1155.4,-91.5
-1157.9,-79.1
-1159.3,-66.6
-1160.7,-54.7
-1161.0,-41.9
-1162.4,-28.6
-1163.8,-15.4
-1165.4,-2.2
-1165.8,11.2
-1167.2,24.4
-1168.7,37.8
-1169.1,51.4
-1170.5,64.8
-1172.1,78.0
-1172.4,91.1
-1175.0,104.4
-1176.4,117.7
-1179.2,131.5
-1180.6,144.5
-1182.0,157.6
-1184.7,170.6
-1187.2,183.7
-1191.0,196.4
-1194.6,208.7
-1198.2,220.4
-1202.9,232.2
-1206.5,244.0
-1211.2,255.2
-1216.9,266.0
-1222.7,276.5
-1228.4,287.2
-1234.1,297.9
-1240.9,308.6
-1247.9,319.7
-1254.9,330.8
-1262.9,341.8
-1269.8,352.8
-1277.8,363.7
-1287.0,374.0
-1296.0,384.1
-1305.1,393.4
-1315.2,402.0
-1327.5,411.1
-1339.6,417.2
-1350.5,424.0
-1362.5,429.8
-1373.4,435.2
-1386.5,440.4
-1399.5,445.0
-1412.5,448.3
-1425.5,452.7
-1439.5,456.7
-1452.5,460.6
-1466.6,464.6
-1479.5,468.5
-1493.6,472.2
-1506.5,476.2
-1520.7,480.4
-1534.8,484.4
-1548.9,488.3
-1561.9,492.4
-1574.8,496.2
-1587.7,499.5
-1599.4,502.6
-1609.9,505.4
-1618.2,508.4
-1625.4,511.9
-1631.6,517.0
-1634.6,523.9
-1638.8,530.6
-1641.8,537.6
-1645.9,544.5
-1650.2,551.6
-1654.3,558.6
-1659.7,565.9
-1665.1,573.5
-1670.5,581.6
-1675.9,589.5
-1681.3,596.8
-1687.7,603.0
-1692.8,608.6
-1699.0,613.6
-1704.0,618.3
-1709.1,622.5
-1712.9,626.8
-1716.6,630.4
-1720.4,633.2
-1721.7,635.2
-1723.0,636.2
-1724.2,637.0
-1725.4,638.1
-1729.0,639.9
-1731.5,642.8
-1735.4,646.2
-1740.3,649.9
-1744.1,653.8
-1747.9,657.9
-1751.7,661.9
-1754.4,665.9
-1757.2,669.5
-1759.7,672.4
-1761.0,674.1
-1762.2,674.6
-1762.2,674.6
-1762.2,674.5
-1762.2,674.5
-1762.2,674.4
-1762.2,674.4
-1762.2,674.4
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.3
-1762.2,674.2
-1762.2,674.2
