x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.9,0.6
2.7,2.0
4.4,3.4
7.0,5.4
7.7,6.4
8.5,9.0
8.7,12.3
7.2,16.0
4.8,20.7
0.9,25.7
-2.9,32.2
-6.2,39.8
-9.8,48.0
-12.7,57.1
-12.9,68.1
-13.9,78.4
-13.1,90.0
-12.4,101.7
-11.7,113.5
-11.0,125.2
-10.1,136.9
-10.1,147.7
-10.1,158.4
-10.5,167.9
-11.3,176.0
-11.2,183.1
-11.1,188.3
-11.8,191.1
-11.3,194.0
-11.9,194.8
-12.3,195.2
-11.6,196.2
-11.8,196.5
-12.0,196.7
-12.1,196.8
-11.2,197.5
-11.2,197.5
-11.2,197.5
-11.2,197.5
-11.2,197.5
-11.2,197.5
-11.3,197.6
-11.5,197.8
-11.9,198.3
-11.5,199.6
-12.1,200.3
-12.5,200.8
-11.9,201.8
-12.0,202.0
-12.4,202.5
-12.8,204.8
-14.9,207.5
-18.5,210.2
-21.2,213.6
-23.8,216.8
-26.2,219.7
-27.4,223.1
-29.7,225.9
-32.0,228.8
-35.5,229.6
-39.2,228.9
-42.5,227.5
-44.4,226.4
-45.3,225.8
-46.2,225.1
-47.1,224.4
-47.1,224.4
-47.1,224.4
-47.1,224.4
-47.1,224.4
-47.1,224.4
-47.0,224.3
-47.9,223.6
-47.8,223.5
-47.8,223.5
-47.8,223.5
-47.8,223.5
-48.7,222.9
-48.7,222.9
-50.5,221.6
-52.5,220.5
-54.4,219.2
-56.5,218.2
-59.6,216.7
-62.0,216.1
-64.3,215.4
-66.5,214.7
-68.3,213.3
-68.6,211.9
-69.4,209.3
-68.5,208.2
-68.1,207.7
-68.0,207.6
-68.0,207.6
-68.0,207.6
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.5
-67.9,207.4
-67.9,207.4
-67.9,207.4
-67.9,207.4
-67.9,207.4
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.6,207.1
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,207.0
-67.5,206.9
-67.5,206.9
-67.5,206.9
-67.5,206.9
-67.5,206.9
-67.5,206.9
-67.5,206.9
-67.5,207.0
-67.5,207.0
-67.6,207.1
-67.6,207.1
-67.7,207.2
-67.7,207.2
-67.7,207.2
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-68.7,206.7
-68.7,206.7
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.8
-68.7,206.7
-68.7,206.7
-68.7,206.7
-68.7,206.7
-68.7,206.7
-68.7,206.7
-68.7,206.7
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.7,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.8,207.3
-67.9,207.4
-67.9,207.4
-67.9,207.4
