x,y
0.0,0.0
3.0,5.7
0.0,0.1
2.9,-4.5
7.9,-9.8
14.0,-15.4
19.2,-19.8
25.3,-25.4
2.0,-18.2
-2.2,-52.6
7.7,-55.4
10.6,-59.7
16.8,-64.5
22.9,-69.7
27.9,-76.1
34.0,-81.8
39.0,-86.8
44.2,-90.6
49.4,-94.5
54.6,-98.7
59.7,-102.9
64.8,-107.6
69.9,-111.8
76.1,-117.1
81.1,-122.3
85.1,-127.2
90.1,-132.1
94.1,-136.6
97.0,-140.7
101.0,-144.5
103.9,-148.5
105.7,-153.2
106.1,-159.6
105.1,-167.1
103.0,-175.1
98.7,-182.9
93.2,-190.1
84.4,-197.3
76.6,-205.7
65.3,-214.4
55.1,-223.5
44.8,-232.9
34.5,-243.0
22.9,-253.3
12.6,-264.2
0.9,-275.0
-10.7,-286.0
-21.2,-297.3
-32.8,-308.5
-44.4,-319.8
-56.1,-331.2
-67.7,-342.8
-79.5,-354.8
-92.3,-366.7
-104.0,-378.5
-115.8,-390.4
-127.5,-402.1
-139.2,-414.2
-151.0,-426.6
-162.7,-438.7
-175.6,-450.9
-187.4,-463.0
-199.1,-475.1
-210.9,-487.2
-223.8,-499.2
-235.5,-511.1
-247.2,-523.2
-259.0,-535.3
-271.8,-547.2
-283.5,-559.3
-295.4,-571.6
-308.2,-583.6
-320.0,-595.8
-332.8,-607.7
-344.5,-619.8
-356.4,-631.9
-368.1,-643.9
-381.0,-655.8
-392.7,-668.0
-405.5,-680.1
-418.5,-692.3
-430.2,-704.7
-443.2,-716.7
-365.0,-739.9
-376.7,-752.1
-389.5,-764.2
-401.3,-776.2
-414.2,-788.1
-425.8,-800.0
-437.6,-811.5
-449.2,-822.9
-461.9,-833.7
-474.7,-844.1
-488.3,-853.8
-501.0,-863.4
-514.6,-872.4
-528.2,-881.3
-543.0,-889.6
-557.5,-897.4
-573.4,-904.9
-589.1,-912.3
-604.9,-919.7
-619.5,-927.1
-635.2,-934.3
-649.7,-941.8
-665.6,-949.4
-681.3,-956.8
-696.0,-964.8
-711.8,-972.8
-727.7,-981.2
-742.5,-989.9
-757.3,-999.1
-772.2,-1008.6
-785.8,-1018.3
-799.6,-1028.1
-813.4,-1038.2
-826.1,-1048.6
-839.9,-1058.9
-851.5,-1069.5
-863.0,-1079.8
-873.3,-1089.8
-884.7,-1099.4
-893.8,-1108.8
-904.0,-1117.5
-912.9,-1125.8
-921.9,-1133.3
-929.6,-1140.5
-938.3,-1147.3
-944.8,-1153.7
-952.3,-1159.6
-958.5,-1165.0
-964.8,-1169.6
-970.9,-1173.2
-976.8,-1175.5
-982.6,-1176.1
-989.3,-1175.3
-997.0,-1173.7
-1004.8,-1172.8
-1011.7,-1173.7
-1019.9,-1176.0
-1029.3,-1179.0
-1038.8,-1182.0
-1048.4,-1185.6
-1056.8,-1190.3
-1064.4,-1196.5
-1072.2,-1204.3
-1077.9,-1214.2
-1082.6,-1224.7
-1089.5,-1235.1
-1096.4,-1245.4
-1103.3,-1255.4
-1112.5,-1265.2
-1121.6,-1274.8
-1132.9,-1283.6
-1144.2,-1291.9
-1156.6,-1300.0
-1167.8,-1308.0
-1180.3,-1316.0
-1192.6,-1324.0
-1204.9,-1331.8
-1217.3,-1339.8
-1229.6,-1347.4
-1240.8,-1355.1
-1252.0,-1362.4
-1263.1,-1369.2
-1271.7,-1375.5
-1280.3,-1380.7
-1287.6,-1384.6
-1293.4,-1386.6
-1299.1,-1386.0
-1303.2,-1383.1
-1308.3,-1378.1
-1312.0,-1371.5
-1316.8,-1363.9
-1322.4,-1355.1
-1328.1,-1345.8
-1335.0,-1336.4
-1340.7,-1327.2
-1346.4,-1318.0
-1353.2,-1308.6
-1360.1,-1299.7
-1365.8,-1291.1
-1371.6,-1282.7
-1378.6,-1274.6
-1384.5,-1266.9
-1392.6,-1259.4
-1400.8,-1252.0
-1409.0,-1244.8
-1417.4,-1238.2
-1425.7,-1231.9
-1433.0,-1226.6
-1439.1,-1221.8
-1446.5,-1217.0
-1453.9,-1212.6
-1461.4,-1208.5
-1468.9,-1204.6
-1476.4,-1201.1
-1483.8,-1197.8
-1491.4,-1194.5
-1499.0,-1191.6
-1505.5,-1189.2
-1512.1,-1187.3
-1517.6,-1186.6
-1522.1,-1187.1
-1525.7,-1188.1
-1528.0,-1188.5
-1529.1,-1188.3
-1529.1,-1188.1
-1529.0,-1187.8
-1527.9,-1187.8
-1527.9,-1187.6
-1526.8,-1187.8
-1526.8,-1188.0
-1525.8,-1188.4
-1525.8,-1188.4
-1525.8,-1188.4
-1525.8,-1188.4
-1525.8,-1188.7
-1526.9,-1188.6
-1528.0,-1188.5
-1528.0,-1188.3
-1528.0,-1188.3
-1528.0,-1188.3
-1526.9,-1188.5
-1526.9,-1188.3
-1526.8,-1188.0
-1526.8,-1187.8
-1526.8,-1187.9
-1526.8,-1188.0
-1526.8,-1188.1
-1526.9,-1188.3
-1525.8,-1188.5
-1525.8,-1188.5
-1525.8,-1188.6
-1525.8,-1188.7
-1525.8,-1188.7
-1525.8,-1188.7
-1524.7,-1188.9
-1524.7,-1188.9
-1524.7,-1188.9
-1524.7,-1188.9
-1524.7,-1188.9
-1524.6,-1188.5
-1524.6,-1188.2
-1524.6,-1188.1
-1524.6,-1187.9
-1524.5,-1187.7
-1524.5,-1187.5
-1524.5,-1187.3
-1524.5,-1187.3
-1524.5,-1187.3
-1524.5,-1187.3
-1524.5,-1187.3
-1524.5,-1187.3
