x,y
0.0,0.0
-0.7,0.8
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.7,0.9
-0.7,0.8
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.6,-0.8
-0.8,-2.7
-3.4,-4.0
-6.7,-6.0
-11.5,-8.1
-16.9,-10.9
-21.9,-14.9
-28.5,-19.0
-35.1,-23.2
-41.0,-28.3
-47.6,-32.4
-53.9,-36.1
-60.1,-39.8
-65.1,-43.8
-71.0,-47.2
-76.8,-50.4
-81.9,-54.5
-88.2,-58.4
-94.6,-62.3
-101.4,-66.7
-109.3,-70.5
-116.5,-75.4
-123.7,-80.1
-131.8,-84.3
-138.8,-88.8
-145.3,-93.0
-151.4,-96.6
-157.0,-99.4
-161.6,-101.4
-163.6,-103.7
-165.6,-104.4
-166.3,-105.1
-166.9,-105.7
-167.3,-106.3
-167.9,-106.9
-169.8,-107.4
-171.5,-109.4
-174.8,-111.3
-177.7,-114.6
-182.6,-117.0
-187.3,-120.6
-193.0,-123.8
-198.8,-127.0
-204.8,-128.8
-209.8,-131.0
-213.5,-133.5
-216.8,-135.6
-219.8,-137.2
-222.0,-138.2
-223.1,-139.3
-223.6,-140.0
-224.3,-140.7
-226.3,-141.4
-228.0,-143.4
-230.5,-146.2
-234.5,-149.0
-238.7,-152.1
-244.2,-155.1
-250.0,-158.3
-255.2,-162.5
-261.7,-166.6
-268.7,-171.2
-275.9,-176.0
-283.3,-180.9
-291.4,-185.1
-298.5,-189.9
-305.3,-194.3
-310.9,-199.0
-316.8,-202.3
-321.4,-205.9
-326.7,-208.5
-331.6,-212.4
-337.0,-216.9
-343.1,-222.2
-349.6,-228.0
-356.6,-234.1
-361.8,-242.0
-368.0,-249.1
-373.2,-256.6
-377.7,-263.6
-382.0,-270.1
-386.3,-275.1
-391.1,-278.8
-396.5,-281.7
-402.7,-283.6
-409.9,-285.0
-418.0,-285.7
-427.4,-284.5
-436.6,-283.0
-446.2,-280.5
-457.8,-276.5
-468.0,-274.5
-480.2,-271.2
-491.5,-268.8
-503.5,-265.3
-516.1,-260.9
-527.5,-256.8
-539.3,-251.5
-549.9,-246.4
-561.0,-240.0
-570.9,-234.4
-580.7,-228.5
-590.4,-222.3
-599.0,-216.8
-606.6,-211.8
-614.3,-206.9
-622.0,-202.0
-630.6,-196.5
-640.3,-190.5
-649.9,-184.3
-660.1,-177.2
-669.3,-170.5
-677.5,-164.4
-685.4,-158.0
-692.1,-151.9
-697.8,-146.6
-705.2,-139.7
-712.6,-132.8
-719.0,-126.4
-726.7,-118.1
-734.3,-109.6
-741.7,-100.9
-750.1,-91.5
-757.4,-82.8
-765.5,-73.2
-771.9,-65.1
-779.3,-56.4
-785.8,-48.4
-792.4,-40.5
-799.9,-31.9
-806.4,-23.9
-813.7,-15.2
-821.7,-5.5
-828.7,3.6
-835.7,12.7
-842.5,22.0
-848.4,30.9
-854.1,39.6
-858.9,47.8
-863.6,56.2
-868.1,64.7
-871.7,72.7
-875.8,81.5
-879.2,89.8
-882.8,99.2
-886.2,109.2
-889.9,120.3
-892.5,131.0
-895.2,141.6
-897.0,151.6
-898.7,161.6
-899.1,171.4
-900.3,182.1
-901.4,192.9
-901.2,203.4
-901.8,214.7
-901.4,225.5
-901.1,236.0
-901.7,247.4
-900.8,257.0
-900.9,267.2
-900.5,276.2
-900.7,284.4
-899.8,290.5
-899.9,295.5
-900.1,298.8
-899.4,299.6
-899.7,300.9
-900.9,303.1
-904.3,305.8
-909.9,307.9
-916.6,308.8
-925.1,309.3
-935.3,309.6
-946.0,309.5
-957.9,309.5
-972.0,310.7
-985.5,310.6
-1000.0,311.2
-1014.8,311.4
-1029.8,311.5
-1044.7,311.7
-1060.4,312.5
-1075.3,312.7
-1089.0,312.5
-1102.6,312.5
-1114.3,311.0
-1124.9,309.2
-1135.0,307.9
-1142.9,305.7
-1149.0,303.9
-1152.9,301.1
-1155.9,297.6
-1155.9,292.5
-1154.6,287.3
-1152.3,281.2
-1149.6,274.1
-1147.3,266.4
-1145.5,258.2
-1143.0,249.1
-1142.2,241.5
-1140.0,233.7
-1138.6,226.8
-1136.7,220.4
-1135.3,215.3
-1134.7,210.8
-1134.2,206.3
-1135.9,202.7
-1139.0,199.0
-1142.7,194.9
-1148.3,191.8
-1155.4,189.0
-1163.0,185.3
-1171.2,181.1
-1180.8,176.9
-1190.5,172.5
-1200.6,168.0
-1211.9,163.6
-1223.4,158.9
-1235.7,155.1
-1249.4,153.2
-1262.7,151.8
-1276.2,151.7
-1290.5,152.5
-1303.9,152.8
-1317.1,153.0
-1330.3,153.5
-1343.5,153.8
-1356.0,153.2
-1368.8,152.3
-1380.4,149.4
-1392.7,145.5
-1404.5,140.5
-1415.9,134.4
-1426.9,127.0
-1438.1,119.3
-1449.5,111.4
-1460.2,102.6
-1471.7,94.6
-1483.1,86.6
-1495.5,79.3
-1506.9,71.4
-1518.3,63.5
-1530.4,56.4
-1542.5,49.4
-1554.6,42.5
-1566.8,35.5
-1577.7,28.1
-1589.4,21.6
-1599.8,14.9
-1609.5,8.9
-1618.5,3.7
-1626.5,-0.4
-1632.4,-3.7
-1636.0,-6.1
-1638.3,-7.1
-1639.3,-8.2
-1640.7,-9.8
-1642.1,-13.0
-1641.8,-17.9
-1641.3,-22.3
-1638.6,-27.9
-1634.9,-33.8
-1629.4,-41.2
-1623.9,-48.6
-1618.2,-55.8
-1611.3,-63.3
-1605.0,-69.8
-1598.5,-76.0
-1591.7,-81.9
-1586.6,-86.4
-1581.9,-91.1
-1579.6,-95.4
-1579.5,-100.4
-1581.1,-105.6
-1584.7,-111.4
-1589.7,-117.2
-1594.7,-124.6
-1600.9,-131.7
-1606.3,-139.7
-1613.0,-147.3
-1619.6,-154.9
-1625.5,-163.3
-1632.2,-171.0
-1639.4,-179.3
-1646.8,-187.8
-1654.5,-196.6
-1661.8,-206.7
-1669.8,-215.8
-1678.1,-225.3
-1685.6,-235.6
-1694.2,-245.5
-1703.0,-255.5
-1711.1,-266.6
-1720.4,-277.1
-1729.6,-287.9
-1739.4,-299.0
-1749.4,-310.4
-1759.5,-322.0
-1769.7,-333.7
-1779.0,-346.0
-1789.1,-357.6
-1798.9,-368.8
-1808.3,-379.6
-1817.3,-390.0
-1826.1,-400.2
-1835.0,-410.2
-1843.9,-420.4
-1853.1,-431.0
-1863.1,-440.7
-1872.3,-451.3
-1882.6,-461.3
-1892.0,-472.2
-1902.7,-482.6
-1914.2,-492.4
-1925.7,-502.2
-1937.7,-510.8
-1949.4,-519.0
-1960.1,-527.7
-1970.6,-536.4
-1979.3,-546.3
-1989.0,-555.7
-1998.3,-564.7
-2007.5,-573.5
-2017.3,-581.3
-2027.0,-589.0
-2037.6,-596.0
-2049.2,-602.4
-2060.0,-609.6
-2072.8,-615.6
-2083.9,-623.3
-2095.9,-630.2
-2108.0,-637.2
-2119.2,-644.8
-2130.5,-652.7
-2142.7,-659.7
-2154.8,-666.6
-2167.6,-672.7
-2181.2,-678.1
-2194.2,-684.3
-2208.0,-689.7
-2221.5,-695.0
-2235.4,-700.5
-2249.3,-706.2
-2262.9,-713.0
-2276.5,-720.1
-2290.2,-727.1
-2303.6,-733.9
-2315.7,-740.9
-2328.4,-746.8
-2338.9,-753.7
-2348.3,-759.3
-2354.7,-764.9
-2359.9,-769.3
-2363.6,-773.4
-2366.1,-776.3
-2368.0,-778.5
-2369.1,-779.9
-2369.9,-780.7
-2370.1,-780.9
-2370.0,-780.8
-2369.9,-780.7
-2369.7,-780.5
-2369.7,-780.5
-2369.6,-780.4
-2369.4,-780.2
-2369.4,-780.1
-2370.2,-779.4
-2370.2,-779.3
-2370.2,-779.3
-2370.1,-779.2
-2370.0,-779.2
-2370.0,-779.2
-2369.9,-779.1
-2369.9,-779.0
-2369.9,-779.0
-2368.8,-779.5
-2368.6,-779.3
-2368.5,-779.2
-2368.4,-779.0
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.3,-778.9
-2368.4,-779.0
-2368.4,-779.0
-2368.4,-779.0
-2369.3,-778.4
