x,y
0.0,0.0
-0.9,-7.5
-1.8,-14.9
-2.6,-23.5
-4.2,-31.1
-5.8,-40.0
-7.8,-48.9
-9.9,-57.9
-12.4,-67.0
-15.1,-75.1
-17.8,-84.2
-21.4,-92.6
-25.6,-99.9
-29.7,-108.4
-33.9,-118.2
-38.8,-126.9
-44.5,-135.9
-50.3,-146.2
-55.7,-157.5
-61.9,-166.7
-67.5,-176.9
-72.7,-185.7
-77.6,-193.3
-81.4,-200.5
-84.9,-205.3
-87.5,-209.7
-89.4,-212.6
-90.3,-214.1
-90.5,-215.3
-90.5,-215.3
-90.5,-215.3
-90.5,-215.3
-90.8,-214.2
-90.7,-214.2
-90.7,-214.2
-90.5,-215.3
-91.1,-216.7
-91.3,-219.1
-88.4,-222.9
-84.0,-227.3
-77.7,-232.4
-70.1,-236.9
-61.4,-241.2
-51.5,-247.4
-41.2,-253.5
-30.0,-260.5
-18.1,-268.5
-6.4,-275.3
6.0,-283.1
18.4,-290.9
30.8,-298.6
43.0,-306.5
55.1,-314.4
67.2,-321.1
80.1,-328.8
93.0,-334.0
106.2,-339.1
120.0,-344.1
134.0,-347.8
147.6,-350.4
160.3,-350.9
171.6,-351.9
181.5,-353.4
189.5,-355.5
195.8,-359.3
199.4,-364.1
200.9,-368.2
201.3,-371.6
200.8,-372.9
200.6,-374.2
200.4,-374.3
200.1,-374.4
200.1,-374.4
199.9,-374.4
199.5,-373.4
199.4,-373.4
199.3,-373.5
199.3,-373.5
199.3,-373.5
199.3,-373.5
199.1,-373.5
198.6,-374.9
197.2,-377.8
194.5,-382.2
190.0,-386.0
183.4,-389.4
174.8,-391.1
164.4,-391.0
153.4,-391.1
141.3,-390.4
127.9,-388.9
113.7,-386.4
98.7,-384.3
82.4,-380.1
65.8,-377.3
48.9,-373.4
31.8,-369.5
14.5,-364.5
-3.5,-358.5
-20.8,-352.2
-38.6,-347.4
-57.4,-342.9
-76.7,-338.5
-95.7,-335.3
-114.7,-332.1
-133.8,-328.8
-153.4,-324.5
-172.3,-322.5
-191.7,-320.5
-211.1,-318.6
-230.2,-317.8
-249.3,-317.0
-268.8,-316.3
-288.3,-315.5
-307.9,-314.9
-327.6,-314.3
-347.3,-313.7
-366.9,-313.0
-386.8,-312.4
-406.9,-310.7
-426.8,-310.2
-446.6,-310.7
-466.6,-310.2
-486.4,-310.8
-506.8,-309.2
-526.3,-309.7
-546.1,-309.1
-565.5,-309.6
-584.9,-310.0
-604.1,-311.6
-623.3,-313.3
-641.7,-318.2
-660.3,-322.0
-678.8,-325.7
-696.8,-330.5
-714.9,-334.1
-732.8,-337.7
-749.9,-342.3
-766.8,-346.7
-783.1,-350.9
-798.7,-357.3
-814.1,-363.6
-828.4,-372.0
-841.9,-381.2
-854.4,-392.6
-865.4,-404.6
-875.2,-418.6
-884.8,-432.5
-894.7,-446.6
-905.2,-459.7
-915.3,-475.0
