x,y
0.0,0.0
-2.7,0.4
-7.1,6.0
-13.4,12.3
-18.9,16.5
-24.6,21.8
-30.0,26.0
-36.1,31.2
-42.1,36.5
-49.1,42.5
-55.8,48.7
-63.0,54.8
-70.8,61.8
-78.7,68.8
-86.5,75.9
-94.9,83.9
-103.1,90.8
-111.0,97.8
-118.2,103.8
-125.3,109.9
-132.3,116.0
-139.3,122.1
-146.6,128.1
-153.9,134.0
-160.8,139.0
-167.8,145.1
-173.7,149.2
-179.4,152.0
-185.9,153.7
-192.9,153.9
-200.9,153.8
-209.0,152.4
-217.4,153.3
-225.2,155.7
-232.3,161.7
-236.6,168.6
-239.1,177.3
-235.4,187.9
-229.7,196.7
-221.8,203.9
-213.1,210.1
-203.4,215.4
-193.9,223.1
-183.9,230.8
-174.6,240.9
-164.9,250.9
-155.3,262.1
-145.5,273.4
-135.4,286.1
-124.9,299.9
-114.1,313.9
-103.0,326.9
-92.2,340.9
-81.4,356.1
-69.8,370.3
-58.5,385.7
-46.9,401.1
-35.3,416.6
-23.9,432.0
-12.8,448.4
-1.5,463.9
9.8,479.2
20.6,495.7
31.6,512.0
43.0,527.4
53.9,543.9
64.7,560.3
75.8,575.6
86.5,591.9
97.6,607.3
108.5,622.5
119.5,637.7
130.0,654.0
140.9,669.3
151.8,684.5
162.5,700.8
173.6,716.2
184.7,731.5
195.8,746.8
206.9,762.0
218.0,777.3
228.8,793.8
240.0,809.1
251.5,823.3
262.2,839.7
273.3,855.0
284.5,870.3
295.6,885.6
306.8,901.0
317.9,916.2
329.1,931.5
340.0,946.7
350.7,962.0
361.6,976.0
372.0,991.0
382.5,1005.0
393.4,1017.8
404.5,1029.5
415.3,1041.1
425.0,1053.6
434.4,1066.0
442.8,1079.2
451.0,1091.2
458.8,1104.2
467.2,1116.4
475.4,1128.4
482.9,1141.3
489.9,1152.9
496.9,1162.1
502.8,1172.2
507.6,1180.8
511.0,1188.8
512.5,1196.4
512.3,1204.5
510.1,1212.1
505.5,1220.1
498.8,1227.5
490.8,1235.6
482.2,1243.7
473.0,1252.6
463.9,1260.4
454.2,1269.3
444.3,1279.2
434.6,1288.1
425.1,1298.1
415.8,1307.2
407.1,1316.3
398.4,1325.5
389.7,1334.6
380.7,1344.9
372.3,1355.2
364.3,1366.9
356.3,1380.0
349.1,1393.1
343.0,1406.7
337.9,1421.6
334.2,1435.9
330.8,1451.5
327.3,1468.2
323.1,1484.7
318.6,1501.1
313.9,1517.5
309.4,1533.9
305.3,1550.4
301.7,1567.1
299.4,1585.4
298.8,1603.1
298.6,1622.0
298.0,1642.0
298.1,1661.1
298.2,1680.1
298.1,1700.4
298.4,1719.5
298.3,1739.6
298.5,1759.9
298.7,1779.0
298.8,1798.1
298.6,1818.2
298.5,1838.4
298.6,1857.5
298.6,1877.7
299.2,1896.8
299.0,1917.0
298.7,1937.1
299.0,1956.2
299.1,1975.3
299.0,1995.5
299.0,2015.7
299.0,2035.9
299.1,2055.0
299.1,2075.2
299.1,2094.2
299.5,2113.3
299.2,2133.5
299.4,2152.6
299.4,2172.8
299.8,2191.9
300.1,2211.0
299.8,2229.9
300.1,2247.8
299.6,2266.7
299.3,2284.5
299.4,2302.2
299.3,2320.0
299.8,2338.0
301.0,2355.0
302.4,2372.0
304.4,2389.2
306.4,2406.5
308.7,2423.8
312.5,2440.5
317.1,2456.0
323.2,2469.8
329.9,2483.6
337.9,2498.0
347.4,2510.3
356.8,2524.0
367.1,2535.4
377.1,2547.9
387.0,2559.2
396.5,2570.4
404.5,2582.4
411.0,2595.1
416.3,2607.4
418.8,2622.3
420.3,2635.7
420.5,2650.0
420.7,2664.3
420.6,2679.7
421.0,2694.0
421.1,2709.4
421.4,2724.9
422.0,2739.3
421.8,2755.9
421.9,2771.3
422.3,2786.8
422.4,2803.5
422.6,2820.1
422.8,2836.8
422.9,2853.4
423.0,2870.0
423.1,2887.9
423.6,2904.6
423.7,2922.5
423.9,2940.3
423.8,2958.1
423.9,2976.0
424.3,2993.9
424.8,3010.6
424.9,3028.5
424.9,3046.4
424.8,3062.9
423.8,3080.3
422.5,3096.5
419.9,3113.6
417.2,3130.5
413.8,3147.3
409.4,3165.0
405.0,3181.4
400.7,3199.1
395.3,3217.7
390.0,3233.8
383.2,3251.9
376.3,3268.8
369.4,3285.7
362.1,3303.7
355.0,3320.5
347.8,3337.2
340.0,3355.0
332.8,3371.9
325.5,3389.9
318.9,3406.8
311.8,3424.8
305.6,3441.9
298.9,3460.0
293.2,3477.3
287.5,3494.5
282.6,3512.1
279.2,3528.8
277.2,3547.2
276.4,3564.8
276.8,3581.5
278.3,3599.8
281.0,3617.2
284.3,3634.9
287.3,3653.6
290.6,3671.2
293.5,3690.0
296.7,3707.6
299.0,3726.1
300.8,3744.4
301.1,3762.3
300.4,3781.1
299.3,3799.8
297.5,3818.3
295.4,3837.8
293.0,3857.3
290.8,3876.8
288.4,3896.4
286.7,3914.9
284.4,3935.5
282.6,3954.0
280.2,3973.5
277.4,3994.0
274.5,4013.3
271.1,4033.8
267.8,4054.1
264.8,4073.4
261.5,4093.8
258.6,4113.1
255.4,4132.3
252.5,4150.5
249.3,4168.5
245.6,4186.3
241.3,4202.9
235.3,4218.8
227.2,4234.1
217.1,4248.8
205.8,4261.9
193.1,4274.7
179.4,4285.9
165.0,4297.0
149.6,4307.7
134.0,4318.3
117.9,4328.8
101.5,4338.0
84.1,4348.1
66.5,4356.9
48.1,4365.6
30.2,4373.2
11.3,4381.7
-7.6,4390.2
-26.1,4397.5
-44.8,4404.9
-63.4,4411.1
-82.5,4418.3
-101.0,4423.3
-119.3,4428.4
-136.5,4432.6
-152.8,4438.3
-168.2,4445.4
-181.9,4453.1
-194.6,4463.4
-207.0,4475.0
-218.9,4486.7
-231.0,4499.7
-242.5,4511.5
-254.7,4524.4
-267.3,4536.0
-280.9,4547.2
-294.8,4556.0
-309.8,4563.2
-325.5,4567.8
-342.0,4571.1
-359.0,4571.8
-376.4,4571.2
-393.8,4568.2
-411.1,4564.1
-428.4,4558.8
-445.5,4554.8
-462.3,4551.9
