x,y
0.0,0.0
-0.1,0.3
-0.5,1.3
-0.9,2.6
-2.3,3.2
-2.6,4.3
-4.0,5.1
-5.4,5.7
-5.5,6.0
-4.4,6.5
-4.4,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.7
-4.7,7.4
-6.1,8.1
-6.3,8.7
-6.3,8.8
-6.3,8.8
-6.3,8.8
-6.2,8.6
-5.0,8.4
-3.6,7.6
-3.4,6.8
-3.3,6.4
-3.2,6.2
-3.4,7.0
-4.9,8.0
-6.5,9.3
-9.0,10.0
-12.4,9.8
-16.9,8.9
-21.2,7.9
-26.6,6.5
-33.2,5.0
-39.7,3.0
-45.2,1.8
-50.8,0.7
-54.5,1.4
-57.5,3.7
-59.7,7.1
-57.7,11.9
-54.5,16.9
-50.1,21.8
-45.8,26.8
-41.4,31.5
-36.9,36.3
-34.4,39.5
-31.7,41.9
-29.5,42.6
-25.8,42.3
-22.9,40.3
-19.8,37.6
-16.5,34.5
-13.2,31.6
-11.1,28.7
-9.5,27.0
-8.2,26.6
-7.1,26.9
-7.2,27.2
-7.1,26.9
-8.2,26.5
-9.3,26.4
-10.5,26.5
-11.9,27.2
-12.2,28.2
-13.3,28.2
-13.3,28.2
-13.3,28.1
-13.3,28.0
-13.2,27.9
-13.2,27.8
-13.2,27.8
-13.2,27.8
-13.2,27.8
-13.1,27.6
-13.0,27.2
-11.6,26.4
-8.8,24.8
-5.8,22.7
-4.0,20.5
-1.4,19.5
0.0,18.6
0.3,17.8
1.6,17.5
2.8,17.4
3.2,16.3
1.4,14.1
-0.4,12.4
-4.6,10.9
-10.0,9.4
-15.4,8.0
-23.1,6.0
-30.8,4.1
-38.4,2.4
-43.9,1.3
-49.6,0.6
-53.3,1.3
-54.9,2.6
-56.3,3.2
-56.5,4.0
-56.7,4.8
-57.2,6.3
-56.7,8.6
-55.3,11.6
-52.8,14.9
-50.3,18.3
-46.8,22.2
-43.4,26.5
-40.0,30.5
-36.4,34.3
-34.8,36.8
-33.0,38.5
-32.2,39.7
-30.5,41.6
-27.9,44.4
-25.2,47.4
-21.6,50.9
-18.0,54.5
-13.6,59.3
