x,y
0.0,0.0
-3.8,-4.3
-7.0,-10.0
-11.4,-15.4
-14.7,-21.4
-18.1,-27.6
-21.2,-33.2
-23.9,-37.2
-26.1,-40.2
-27.1,-43.1
-28.9,-44.7
-30.5,-45.6
-31.9,-46.3
-35.3,-45.9
-38.4,-44.8
-43.3,-41.8
-48.1,-38.4
-53.7,-34.4
-60.5,-29.7
-69.3,-24.3
-79.3,-18.6
-89.1,-12.7
-99.2,-7.0
-108.8,-0.7
-118.6,5.8
-127.1,12.0
-134.7,17.5
-140.2,22.0
-146.0,25.9
-148.7,28.4
-151.4,30.9
-152.0,32.5
-152.2,35.3
-150.8,39.1
-147.9,44.2
-144.7,49.6
-140.4,55.2
-136.6,62.5
-131.6,69.6
-127.4,78.3
-122.2,86.3
-116.8,94.7
-111.3,103.5
-106.7,113.2
-101.0,122.4
-96.4,131.8
-90.7,141.3
-84.1,149.9
-77.5,158.3
-71.0,166.6
-65.5,175.1
-60.3,183.4
-55.0,191.5
-49.7,199.4
-45.0,206.4
-40.4,212.3
-36.5,216.7
-34.3,219.7
-32.8,220.4
-32.7,220.7
-31.4,221.1
-30.8,222.4
-30.6,223.2
-30.5,223.3
-30.5,223.3
-30.5,223.3
-30.5,223.3
-30.6,223.2
-30.7,222.7
-30.9,222.4
-30.9,222.4
-30.5,223.3
-30.9,225.5
-31.3,227.9
-34.1,230.1
-39.0,233.1
-45.2,235.9
-51.1,239.2
-59.0,243.7
-69.0,249.7
-78.4,256.8
-89.0,264.2
-99.7,271.2
-110.7,277.0
-121.2,281.6
-134.9,286.6
-148.1,290.1
-161.7,292.3
-176.6,294.4
-190.5,295.8
-205.4,297.6
-219.2,299.7
-232.6,302.5
-246.3,307.5
-257.6,313.1
-270.4,320.7
-280.5,329.8
-289.8,340.6
-296.4,352.4
-302.9,364.9
-306.8,377.2
-309.7,389.6
-311.9,403.4
-309.6,416.9
-304.8,430.2
-298.8,443.8
-291.9,456.6
-285.9,470.0
-278.7,483.4
-272.5,497.4
-265.3,511.3
-257.8,525.4
-250.6,539.1
-243.3,552.9
-234.8,566.4
-227.2,581.3
-218.5,595.8
-208.5,610.2
-198.7,624.4
-187.6,638.7
-177.8,652.7
-165.9,666.1
-152.8,679.0
-139.8,691.9
-125.9,703.8
-111.9,716.1
-97.0,727.7
-83.1,739.5
-69.4,751.1
-54.7,762.0
-41.1,773.3
-27.3,784.8
-12.6,795.9
1.1,807.3
14.8,818.6
29.1,828.7
41.3,839.3
53.1,848.8
63.3,857.5
73.1,864.7
81.2,870.8
88.0,876.3
94.2,880.5
99.0,883.7
102.2,886.2
105.2,888.1
109.5,890.0
113.1,893.3
114.7,898.0
114.3,903.7
111.6,909.3
107.6,915.0
102.4,920.3
96.8,924.9
90.0,929.0
82.6,931.9
73.7,933.6
64.4,934.5
53.8,934.8
43.9,933.8
35.3,933.2
27.0,933.2
17.6,933.8
8.1,934.0
-1.4,934.3
-10.7,934.9
-20.9,936.3
-31.1,938.1
-41.0,940.5
-49.7,943.0
-60.4,946.7
-69.8,950.2
-80.2,954.6
-89.2,960.0
-99.3,964.9
-108.0,970.7
-115.3,973.8
-122.3,977.7
-128.1,981.3
-132.5,985.8
-134.5,990.3
-133.9,995.3
-130.4,1001.8
-125.3,1009.3
-120.2,1017.1
-113.8,1024.9
-107.5,1032.9
-102.1,1041.1
-95.8,1048.7
-89.5,1056.3
-83.1,1064.3
-76.5,1073.0
-69.6,1082.3
-62.7,1091.6
-55.7,1101.2
-49.9,1110.9
-43.1,1119.9
-36.4,1128.8
-29.8,1137.2
-24.3,1145.9
-17.7,1154.5
-11.8,1164.1
-5.0,1173.2
0.6,1182.5
7.3,1191.4
13.9,1199.7
20.3,1207.6
26.5,1214.9
31.2,1221.5
36.0,1228.2
42.0,1234.9
47.2,1243.1
53.7,1251.5
59.4,1260.5
65.9,1268.9
71.2,1276.8
76.0,1283.7
80.6,1290.1
85.0,1295.9
88.7,1302.6
93.6,1309.9
98.0,1318.8
102.6,1328.6
106.3,1339.0
108.9,1349.8
111.4,1360.1
113.6,1369.6
115.4,1378.1
117.9,1385.2
122.4,1391.1
127.9,1396.6
135.6,1401.7
144.4,1405.9
155.9,1408.2
167.3,1409.9
179.8,1411.1
191.2,1413.0
204.9,1414.6
217.5,1416.1
228.8,1417.8
240.0,1419.1
250.0,1420.2
257.4,1420.8
264.5,1420.7
269.7,1422.0
274.5,1425.2
276.5,1431.1
277.8,1438.2
277.4,1447.1
276.0,1456.6
275.6,1465.7
275.3,1474.8
276.1,1483.8
277.1,1493.4
277.3,1504.1
276.6,1515.6
273.8,1528.3
271.2,1541.2
268.8,1554.5
263.5,1570.3
257.7,1584.3
252.5,1596.5
246.0,1608.7
238.2,1620.8
231.4,1632.1
223.1,1642.4
215.6,1651.7
207.9,1660.2
200.8,1667.1
194.1,1671.9
186.5,1674.2
179.0,1673.3
172.0,1669.9
165.4,1664.8
159.6,1658.6
153.8,1652.4
147.3,1647.6
142.3,1643.6
137.9,1641.1
131.9,1641.0
127.1,1640.8
124.3,1639.6
122.7,1638.3
123.5,1637.5
123.5,1637.5
123.5,1637.5
124.6,1637.1
124.6,1637.2
124.6,1637.3
125.7,1637.0
125.8,1637.2
125.7,1637.0
125.7,1636.9
125.7,1636.9
125.7,1636.9
125.7,1636.8
125.7,1636.8
125.6,1636.7
125.6,1636.7
125.6,1636.6
126.9,1636.9
127.0,1637.3
128.2,1637.3
128.3,1637.6
128.4,1637.9
129.5,1637.7
129.6,1638.0
129.7,1638.2
130.8,1638.1
130.9,1638.2
130.9,1638.3
130.9,1638.4
131.0,1638.6
131.0,1638.6
132.1,1638.4
132.2,1638.5
132.2,1638.6
132.1,1638.4
132.1,1638.3
132.0,1638.2
132.1,1638.3
132.1,1638.4
132.2,1638.5
132.1,1638.4
132.1,1638.4
132.1,1638.3
132.0,1638.2
132.0,1638.2
132.0,1638.1
132.0,1638.1
132.0,1638.0
132.0,1638.1
132.1,1638.3
132.1,1638.4
133.2,1638.1
133.2,1638.2
133.3,1638.3
133.3,1638.4
133.4,1638.6
133.4,1638.6
133.4,1638.7
133.4,1638.8
133.5,1638.9
134.6,1638.7
