x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.1
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-1.2,-0.3
-1.3,-0.6
-1.4,-0.9
-1.5,-0.9
-1.5,-1.0
-2.7,-1.0
-2.9,-1.9
-3.5,-3.4
-3.0,-5.6
-2.5,-7.5
0.5,-9.2
1.5,-9.5
2.7,-9.8
2.7,-9.8
2.7,-9.8
2.6,-9.9
2.7,-9.8
3.8,-9.6
5.3,-8.9
8.0,-7.6
12.2,-6.1
17.2,-5.1
23.3,-4.5
30.6,-4.0
37.9,-3.3
46.5,-2.5
55.1,-1.6
65.0,-0.7
73.9,1.4
85.1,3.1
95.6,5.7
107.3,8.7
117.9,12.1
127.6,16.3
138.4,19.9
147.1,24.8
158.1,29.0
168.1,34.4
177.2,40.4
188.7,46.1
198.0,52.4
208.1,58.0
217.0,63.4
224.7,68.6
232.1,73.1
239.4,77.1
244.3,81.3
249.0,84.5
251.1,87.2
251.8,89.3
251.6,92.3
251.7,96.3
251.0,101.2
248.2,107.0
246.3,111.7
243.8,115.2
243.2,117.0
242.4,118.0
241.4,118.5
241.4,118.6
241.5,118.9
240.9,120.5
241.9,123.5
244.1,126.8
247.6,130.0
252.1,132.7
255.6,136.4
257.4,141.6
258.5,148.3
256.5,156.9
254.8,166.0
253.5,176.2
251.3,187.5
249.4,199.7
246.7,213.0
245.3,226.7
243.1,241.6
243.1,255.9
242.1,270.8
242.0,284.9
241.9,298.9
241.7,312.4
241.4,326.0
242.3,339.3
242.1,353.1
241.8,366.5
241.6,380.1
241.4,393.7
241.0,407.2
240.7,420.5
241.4,433.3
242.0,445.9
242.5,458.0
241.9,470.3
242.2,482.2
242.5,493.8
241.8,506.0
241.2,518.2
239.5,531.2
239.1,544.3
239.0,558.0
238.9,572.3
241.2,586.3
242.3,600.5
244.8,614.9
247.3,629.6
249.9,644.7
254.6,659.0
259.3,673.1
263.8,686.6
268.1,699.1
272.9,710.4
276.6,721.2
281.0,730.7
284.0,739.8
287.7,747.7
290.4,755.4
292.5,762.0
294.2,767.1
294.4,771.0
295.0,772.9
294.4,774.6
294.0,777.0
295.0,779.9
298.3,783.1
303.1,786.4
307.7,789.8
311.4,793.5
315.9,796.6
319.1,799.2
321.0,801.4
322.5,802.5
324.0,803.3
324.3,804.4
326.0,805.6
328.8,806.9
332.9,808.6
337.3,811.3
341.2,815.9
346.5,821.2
352.2,827.4
359.0,833.8
364.8,840.4
371.5,846.3
377.0,852.0
382.2,857.1
387.1,861.3
390.7,865.0
392.9,868.0
395.8,869.3
396.2,870.4
396.3,870.8
396.3,870.8
396.2,870.7
396.2,870.5
396.2,870.5
396.3,870.8
397.6,871.4
398.2,873.0
401.1,875.0
403.2,877.5
404.9,879.1
405.3,880.3
406.8,881.4
406.7,884.6
406.0,889.6
405.4,894.9
404.0,901.5
402.1,909.8
400.4,918.9
398.8,928.6
397.5,939.0
395.3,950.2
394.3,961.4
393.4,972.7
392.6,984.8
393.0,996.7
393.4,1008.5
393.5,1019.7
393.4,1030.0
393.9,1038.7
394.1,1046.5
394.8,1052.0
395.0,1056.0
393.6,1059.1
394.1,1060.4
394.2,1060.8
394.2,1060.9
394.2,1060.8
394.2,1060.8
394.2,1060.7
394.2,1060.8
394.2,1060.8
394.2,1060.8
394.2,1060.8
394.2,1060.8
394.2,1060.9
394.4,1061.6
395.1,1063.6
394.3,1068.1
394.9,1073.6
395.8,1079.8
395.9,1087.3
396.2,1095.3
396.6,1103.8
397.2,1112.6
396.8,1122.0
398.6,1131.0
399.2,1140.1
399.8,1149.1
400.4,1158.1
401.0,1166.9
401.5,1175.7
402.2,1184.5
401.6,1193.7
403.1,1201.4
402.9,1208.1
402.3,1213.4
402.5,1217.5
401.7,1222.3
402.0,1226.6
402.3,1230.9
401.6,1235.9
400.8,1241.1
400.3,1246.6
402.0,1251.6
401.7,1257.7
401.6,1264.5
400.6,1272.3
399.8,1280.7
399.2,1289.4
397.7,1299.1
396.5,1309.8
395.5,1321.1
394.7,1333.1
395.1,1345.0
394.5,1357.5
394.8,1369.1
395.1,1380.5
394.2,1392.2
393.1,1403.4
392.6,1412.5
393.7,1419.5
393.3,1425.3
393.4,1429.3
393.3,1432.5
393.1,1435.5
392.1,1439.5
392.4,1443.9
392.0,1449.7
391.6,1455.7
392.6,1462.2
391.6,1469.9
391.0,1478.8
390.7,1488.4
390.4,1498.4
391.0,1507.4
391.2,1515.0
391.0,1521.4
390.3,1526.7
391.4,1530.0
391.3,1533.0
391.9,1534.8
391.3,1536.6
390.5,1537.9
390.7,1538.2
390.7,1538.5
390.9,1538.8
391.2,1540.0
390.9,1542.5
390.8,1545.8
390.9,1549.7
391.1,1553.7
391.5,1558.4
393.0,1563.0
393.7,1568.6
393.2,1574.3
392.7,1579.8
392.3,1585.8
391.8,1591.3
391.4,1597.3
391.0,1603.1
390.5,1608.7
390.0,1614.5
390.8,1620.3
392.5,1625.6
396.2,1629.2
399.3,1631.6
404.2,1632.1
409.7,1630.9
414.9,1628.9
421.1,1626.0
427.1,1623.0
433.4,1620.3
437.5,1618.5
440.6,1616.9
443.6,1615.5
446.7,1614.2
449.6,1612.3
453.6,1610.3
457.7,1608.3
463.9,1605.5
470.0,1602.7
476.3,1599.8
483.4,1596.6
490.6,1593.4
498.9,1589.8
506.2,1586.7
514.6,1583.3
522.9,1579.9
530.3,1577.0
537.7,1574.3
545.1,1571.7
550.5,1570.0
556.9,1568.1
561.3,1567.1
565.7,1566.2
566.8,1566.1
567.9,1565.9
569.1,1565.7
571.4,1565.3
574.6,1564.6
577.8,1563.5
581.7,1561.0
584.2,1557.8
584.8,1552.6
584.0,1546.7
581.9,1540.4
579.8,1534.1
578.8,1527.5
574.6,1521.6
572.3,1518.6
572.1,1514.5
572.4,1512.0
575.4,1510.2
581.1,1509.5
590.0,1507.7
598.8,1505.7
607.6,1503.8
618.7,1501.3
629.8,1498.6
640.8,1496.3
654.1,1493.2
665.3,1491.2
675.2,1488.8
684.1,1486.9
691.9,1485.6
697.8,1485.3
703.6,1485.2
707.5,1486.0
708.0,1487.5
708.2,1488.2
708.4,1488.7
707.4,1489.4
706.4,1490.0
706.4,1490.3
706.5,1490.3
706.5,1490.6
705.5,1491.0
705.6,1491.3
707.0,1491.8
709.8,1493.1
712.1,1496.4
716.1,1501.3
720.6,1507.6
725.4,1515.1
731.3,1522.1
740.0,1526.8
749.3,1529.9
759.0,1530.3
771.6,1525.2
783.5,1518.0
794.1,1510.7
803.7,1503.8
814.4,1496.7
825.0,1489.0
834.0,1480.1
842.2,1469.0
848.9,1457.0
855.5,1444.5
862.0,1432.0
867.5,1419.9
873.2,1408.3
878.1,1397.9
883.2,1388.4
887.8,1380.6
892.8,1374.4
900.7,1369.5
909.9,1368.5
920.2,1371.1
930.1,1375.6
941.3,1380.8
953.8,1386.4
965.4,1392.6
978.2,1398.9
992.3,1405.0
1007.6,1411.6
1022.0,1418.8
1037.5,1425.9
1051.9,1433.4
1067.4,1440.8
1083.1,1448.2
1098.9,1455.9
1113.3,1463.7
1128.9,1470.8
1144.3,1477.9
1158.7,1485.1
1173.1,1492.3
1187.2,1499.1
1201.4,1505.8
1215.4,1512.2
1227.2,1518.7
1238.7,1524.8
1248.1,1531.4
1256.3,1538.0
1262.1,1545.1
1265.9,1552.9
1269.8,1561.1
1271.8,1570.4
1271.6,1580.6
1271.6,1591.2
1271.7,1602.3
1273.1,1613.7
1276.6,1624.5
1282.3,1634.3
1288.9,1643.3
1295.3,1652.1
1300.7,1661.0
1306.0,1669.8
1309.2,1679.4
1310.2,1689.5
1312.6,1696.6
1313.1,1705.3
1315.3,1712.1
1317.1,1717.4
1315.3,1722.8
1312.2,1727.4
1307.1,1730.1
1299.9,1733.3
1292.6,1736.4
1285.2,1739.0
1277.6,1741.3
1270.2,1743.7
1264.8,1745.4
1259.6,1747.1
1255.2,1748.6
1251.0,1750.1
1246.8,1751.6
1241.5,1753.6
1237.5,1755.4
1233.7,1758.3
1231.6,1762.8
1232.2,1767.8
1232.9,1773.6
1235.8,1778.8
1237.5,1784.0
1239.0,1788.6
1239.2,1792.6
1238.9,1795.1
1237.2,1797.2
1235.3,1798.7
1234.4,1799.4
1233.3,1799.7
1234.4,1799.3
1234.4,1799.4
1234.4,1799.4
1235.5,1799.2
1236.5,1798.8
1237.6,1798.5
1237.6,1798.5
1237.6,1798.5
1237.6,1798.6
1236.6,1799.1
1235.6,1799.6
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.6,1799.9
1234.5,1799.8
1234.5,1799.8
1234.5,1799.8
1234.6,1799.9
1235.6,1799.6
1235.6,1799.7
1235.6,1799.7
1235.7,1799.8
1235.7,1800.0
1235.8,1800.1
1235.8,1800.2
1235.8,1800.2
1235.9,1800.5
1236.0,1800.6
1236.0,1800.7
1237.1,1800.5
1237.1,1800.5
1237.1,1800.5
1237.1,1800.6
1237.2,1800.7
1238.2,1800.4
1238.3,1800.5
1238.3,1800.5
1238.3,1800.6
1238.3,1800.6
1238.3,1800.7
1238.3,1800.7
1238.4,1800.8
1238.4,1800.8
1238.4,1800.8
1238.4,1800.9
1238.4,1800.9
1238.4,1801.0
1239.5,1800.7
1239.5,1800.7
1239.5,1800.7
1239.5,1800.7
1239.5,1800.7
1239.5,1800.7
1239.5,1800.8
1239.5,1800.8
1239.5,1800.8
1239.6,1801.0
1239.6,1801.0
1239.6,1801.0
1239.6,1801.0
