x,y
0.0,0.0
1.4,-2.8
5.0,-5.9
6.9,-7.3
9.1,-7.8
11.6,-7.7
14.2,-7.0
16.1,-5.0
17.3,-1.5
17.9,3.5
18.8,9.5
19.8,15.8
20.9,22.5
22.4,30.0
24.0,37.9
25.2,48.1
26.7,55.7
27.0,63.3
28.0,69.6
30.0,75.4
31.0,81.7
33.0,87.3
34.8,92.5
35.3,97.0
35.6,101.2
37.0,105.4
38.5,109.8
41.4,114.5
44.3,119.6
45.5,125.9
46.5,132.4
47.7,139.1
49.7,144.8
51.4,149.8
53.1,154.6
54.6,159.0
56.1,163.2
58.6,166.7
62.1,169.9
66.4,172.4
71.7,173.7
75.7,174.9
82.7,171.2
89.8,170.9
95.6,170.7
102.5,169.9
108.1,169.1
112.7,168.4
117.4,168.4
121.3,169.2
124.0,170.3
128.5,169.6
130.9,169.5
131.9,169.1
131.9,169.0
131.9,169.0
133.0,168.8
133.1,169.2
133.7,170.7
134.7,173.6
135.8,176.9
135.1,181.7
134.5,186.6
134.9,191.3
136.4,195.4
136.5,199.2
136.4,202.3
137.5,205.3
137.6,209.0
136.9,213.8
137.4,218.6
137.1,224.6
136.1,231.7
135.1,239.2
135.6,247.3
133.6,255.2
133.3,261.1
131.8,266.8
131.5,272.7
131.9,277.2
131.9,280.6
133.1,280.8
134.2,280.4
134.1,280.2
135.1,279.7
136.3,279.7
137.8,280.7
140.6,281.9
144.3,282.6
150.1,281.8
154.5,280.9
161.4,280.1
168.9,277.7
176.4,275.2
185.1,272.8
193.0,271.5
202.0,270.0
210.1,269.4
218.3,268.8
227.5,268.0
236.8,267.3
245.1,267.2
253.5,267.2
261.3,269.0
267.0,268.7
270.8,269.2
272.9,268.3
274.1,268.3
275.2,268.1
275.3,268.3
276.4,268.1
278.5,267.5
280.8,267.4
284.3,267.2
289.1,267.1
293.8,267.1
299.7,266.9
303.9,268.7
307.4,272.0
310.2,276.7
311.3,283.3
310.6,291.4
311.3,300.4
311.3,310.4
311.5,320.9
311.7,331.6
312.1,342.9
312.5,354.3
312.9,365.6
313.2,376.8
313.3,387.4
312.3,397.9
310.9,407.9
309.5,417.4
308.9,425.8
308.0,433.4
307.6,439.1
306.7,443.2
305.3,445.9
304.8,447.8
304.2,449.5
302.6,451.8
302.4,454.4
301.3,458.1
301.8,462.9
303.5,467.7
307.4,472.2
311.6,477.1
318.0,482.0
324.7,487.5
331.6,493.6
338.6,499.9
345.8,506.7
353.1,513.8
360.4,520.9
368.8,527.9
376.1,535.1
383.2,541.6
390.0,547.3
395.2,552.1
400.0,555.5
403.3,558.3
406.4,560.4
409.5,562.4
412.9,565.2
415.5,569.3
418.4,574.0
420.3,579.5
422.5,586.0
425.1,593.1
427.9,601.2
432.1,609.6
435.4,619.2
440.0,628.7
443.6,639.0
448.4,649.2
452.3,660.3
457.1,670.7
460.9,681.3
464.4,691.4
466.8,701.8
469.3,712.2
471.7,722.4
472.9,732.6
474.0,742.7
476.2,752.1
476.1,761.7
476.7,770.4
477.1,778.4
477.2,785.3
478.0,791.1
477.8,797.3
477.6,803.6
477.6,810.3
477.8,817.5
476.0,825.9
475.5,834.7
474.2,844.7
474.1,854.8
474.2,865.2
474.5,876.2
475.9,886.9
476.4,898.4
475.7,910.2
476.2,921.7
475.6,933.5
475.1,945.8
475.9,958.3
475.7,971.4
476.5,983.9
476.2,996.8
476.0,1009.6
475.8,1022.6
475.7,1035.9
475.5,1049.1
475.5,1062.6
476.5,1075.7
475.3,1089.5
476.2,1102.3
474.9,1115.7
473.5,1128.7
473.0,1140.8
471.3,1153.1
469.5,1164.7
467.3,1175.7
465.9,1185.3
465.3,1193.6
464.4,1201.4
465.5,1208.0
467.6,1213.7
470.4,1218.3
472.7,1221.5
474.7,1223.9
475.7,1226.7
476.9,1230.1
476.1,1234.7
474.4,1239.8
471.5,1245.2
469.7,1250.2
468.1,1255.9
469.8,1260.8
474.7,1264.5
480.7,1268.1
488.0,1271.8
496.6,1275.8
504.1,1280.2
511.5,1284.4
518.9,1288.2
525.0,1292.0
530.8,1295.2
535.7,1298.7
539.4,1302.7
543.1,1306.4
547.5,1308.7
550.8,1311.2
554.7,1312.5
556.2,1313.4
557.4,1313.3
558.3,1312.6
558.4,1312.7
558.4,1312.7
558.3,1312.6
557.3,1313.1
558.3,1312.6
558.3,1312.5
558.3,1312.5
558.3,1312.4
557.2,1312.8
557.2,1312.6
557.2,1312.6
558.2,1312.1
558.1,1311.9
558.1,1311.8
558.1,1311.8
558.1,1311.8
558.1,1311.9
558.1,1312.0
558.2,1312.1
558.2,1312.2
558.2,1312.3
558.2,1312.3
558.3,1312.4
558.3,1312.4
557.3,1313.0
557.3,1313.0
557.3,1313.1
557.3,1313.1
557.3,1313.2
557.4,1313.3
557.4,1313.3
557.4,1313.3
557.4,1313.3
557.4,1313.4
556.3,1313.8
556.3,1313.8
556.4,1313.9
556.4,1313.9
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.5
555.4,1314.5
555.4,1314.5
555.5,1314.7
555.5,1314.7
555.5,1314.7
555.5,1314.7
555.5,1314.7
555.5,1314.7
555.5,1314.7
555.5,1314.8
555.5,1314.8
555.5,1314.8
555.6,1315.0
555.6,1315.0
555.5,1314.8
555.5,1314.8
555.5,1314.8
554.5,1315.2
554.5,1315.2
554.5,1315.2
554.5,1315.2
555.6,1315.0
555.6,1315.0
555.6,1315.0
555.6,1315.0
555.6,1315.0
555.6,1315.0
555.6,1315.0
555.6,1315.0
554.5,1315.2
554.5,1315.1
554.4,1315.0
554.4,1314.9
554.3,1314.8
554.3,1314.7
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.4
555.4,1314.4
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1314.0
556.4,1313.9
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.4,1313.5
557.5,1313.7
557.6,1313.9
557.6,1314.0
557.6,1314.0
557.6,1314.0
557.6,1313.9
557.5,1313.7
557.5,1313.6
557.4,1313.5
557.4,1313.3
557.3,1313.1
557.3,1313.0
557.2,1312.9
557.3,1313.0
557.3,1313.0
557.2,1312.9
557.2,1312.8
557.3,1313.0
558.5,1313.3
560.1,1314.4
563.0,1315.5
565.7,1316.5
568.1,1316.6
570.1,1315.9
572.4,1315.4
575.0,1316.2
578.0,1318.0
583.3,1319.6
587.7,1321.7
593.2,1323.9
599.9,1326.2
607.9,1328.4
616.0,1331.3
626.4,1333.5
635.6,1335.9
644.8,1338.3
654.9,1340.0
663.9,1341.5
672.7,1342.8
681.4,1343.8
690.0,1344.6
699.6,1344.8
710.2,1344.6
719.8,1344.4
730.3,1343.9
741.9,1342.8
753.4,1341.4
764.8,1339.7
777.2,1337.5
788.5,1335.6
800.7,1333.0
810.8,1331.2
820.9,1329.3
829.9,1327.6
838.8,1326.0
847.7,1324.3
857.9,1322.3
867.9,1320.3
878.0,1318.4
889.2,1316.4
900.4,1314.2
910.5,1312.3
921.6,1309.8
931.6,1307.7
940.4,1305.5
949.1,1303.2
956.7,1301.0
