x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-6.7,-2.8
-7.8,-1.5
-7.8,-1.5
-7.8,-1.5
-7.8,-1.5
-7.9,-1.5
-7.9,-1.5
-7.9,-1.5
-7.9,-1.5
-7.9,-1.5
-8.0,-1.4
-8.0,-1.4
-8.9,-2.1
-8.9,-2.1
-9.0,-2.0
-9.0,-2.0
-9.0,-2.0
-9.0,-2.0
-9.1,-1.9
-7.9,-1.5
-7.8,-1.6
-7.7,-1.7
-7.6,-1.9
-7.4,-2.0
-6.5,-1.4
-6.4,-1.5
-6.3,-1.5
-6.3,-1.6
-5.3,-1.0
-5.3,-1.0
-8.8,-0.5
-9.8,0.6
-11.3,0.5
-11.8,1.1
-12.2,1.4
-12.6,1.8
-13.7,1.4
-13.9,1.7
-14.2,2.0
-15.3,1.5
-15.4,1.6
-15.6,1.9
-15.8,2.0
-15.9,2.2
-16.0,2.2
-16.1,2.4
-16.3,2.6
-16.3,2.6
-16.4,2.7
-16.5,2.8
-16.6,3.0
-16.8,3.2
-18.2,3.0
-18.9,3.7
-20.4,3.8
-23.4,3.5
-26.4,3.5
-29.8,3.9
-33.4,6.2
-37.7,9.0
-42.8,11.2
-46.2,13.3
-49.5,13.5
-51.7,12.5
-53.6,11.3
-55.1,11.3
-57.6,12.3
-61.4,14.7
-65.5,19.0
-70.2,24.2
-76.6,29.2
-82.9,36.0
-89.7,43.2
-96.5,50.6
-103.4,58.0
-110.4,65.4
-118.3,72.2
-125.8,80.2
-134.5,87.8
-142.7,96.7
-151.8,104.7
-159.9,113.5
-168.0,121.9
-175.3,129.8
-180.9,137.4
-184.8,144.9
-185.8,152.6
-184.5,159.4
-181.4,166.0
-176.0,173.3
-170.3,180.4
-164.2,188.7
-158.8,197.9
-154.5,208.1
-150.9,220.8
-151.0,232.5
-153.1,244.6
-157.7,256.1
-165.5,266.1
-174.8,274.4
-184.6,281.5
-195.2,286.3
-208.3,287.1
-221.0,285.9
-233.2,282.2
-245.6,277.4
-257.3,273.3
-270.0,270.4
-283.9,268.7
-298.3,269.1
-313.8,269.1
-329.3,269.1
-345.0,269.3
-361.1,270.0
-378.3,270.1
-396.7,269.9
-414.6,270.7
-433.4,270.8
-452.4,271.1
-471.2,271.2
-489.3,272.2
-508.2,272.6
-527.3,273.0
-546.5,273.5
-565.9,274.3
-586.2,274.3
-605.8,275.4
-626.1,275.6
