x,y
0.0,0.0
13.3,-6.7
26.4,-13.5
39.5,-20.5
50.4,-26.6
60.8,-34.2
70.8,-39.6
80.3,-37.0
92.2,-40.5
102.0,-49.8
109.7,-58.1
113.6,-69.7
104.7,-83.6
102.7,-91.5
92.8,-98.7
80.8,-107.6
69.8,-117.2
57.7,-126.8
45.6,-135.9
32.7,-144.1
20.2,-151.2
4.9,-156.2
-9.9,-160.2
-25.3,-162.3
-41.1,-162.3
-57.4,-160.5
-74.4,-157.1
-89.9,-153.4
-106.5,-148.9
-121.8,-144.4
-136.7,-139.2
-151.5,-133.5
-165.1,-128.0
-175.1,-116.1
-186.8,-108.8
-199.1,-102.9
-210.8,-92.4
-217.2,-70.8
-218.1,-47.9
-224.8,-30.8
-232.9,-13.9
-239.8,3.2
-246.9,19.2
-252.0,34.3
-259.3,49.9
-265.8,64.7
-272.2,79.5
-278.7,94.0
-284.1,108.2
-290.8,122.3
-297.7,135.9
-302.7,148.1
-308.8,160.4
-314.0,172.2
-318.1,183.5
-323.3,195.0
-328.5,206.6
-333.7,218.2
-339.0,229.7
-345.5,241.2
-352.3,251.5
-360.6,261.5
-370.2,271.1
-379.9,280.6
-389.6,289.8
-398.4,298.5
-408.2,307.5
-416.1,315.3
-425.1,323.5
-435.2,331.8
-444.5,339.1
-454.9,346.5
-465.5,353.6
-476.0,360.6
-485.8,366.8
-495.4,373.1
-506.2,379.9
-516.7,387.1
-526.9,395.1
-537.0,403.5
-545.8,411.9
-555.7,421.1
-565.4,430.1
-574.3,438.7
-584.2,447.4
-593.1,455.7
-603.1,464.3
-613.2,472.6
-623.6,480.4
-634.1,487.5
-646.1,494.1
-657.4,499.4
-670.2,504.0
-682.0,507.7
-695.0,511.8
-707.8,516.3
-720.4,521.5
-732.6,527.3
-744.7,533.7
-756.6,540.5
-768.6,547.2
-779.5,553.4
-791.5,559.9
-802.6,565.9
-812.5,571.5
-823.7,577.2
-833.7,582.3
-843.9,587.4
-855.0,592.9
-865.3,597.8
-876.6,602.8
-887.0,607.2
-897.5,611.5
-909.0,615.8
-919.7,619.7
-930.3,623.3
-942.2,627.2
-953.0,630.6
-964.9,634.3
-976.7,638.0
-986.6,640.8
-997.3,644.2
-1005.9,646.8
-1015.8,649.7
-1024.3,652.6
-1031.9,655.0
-1037.1,656.8
-1040.3,657.7
-1042.4,658.5
-1042.4,658.5
-1042.4,658.4
-1042.4,658.4
-1042.5,658.3
-1041.5,657.9
-1041.5,657.9
-1041.5,657.9
-1040.4,657.5
-1040.4,657.5
-1040.4,657.5
-1040.4,657.5
-1040.4,657.5
-1039.4,657.1
-1039.4,657.1
-1039.4,657.1
-1039.4,657.1
-1039.4,657.1
-1038.3,656.7
-1038.3,656.7
-1038.3,656.7
-1038.3,656.7
-1037.3,656.3
-1037.3,656.3
-1037.3,656.3
-1037.3,656.3
-1039.4,657.0
-1042.6,658.0
-1045.9,658.9
-1048.1,659.6
-1050.1,660.4
-1051.2,660.7
-1052.3,661.0
-1052.3,661.0
-1052.3,660.9
-1052.3,660.9
-1052.3,660.8
-1052.3,660.8
-1052.3,660.8
-1053.4,661.1
-1053.4,661.1
-1053.4,661.1
-1053.4,661.1
-1053.4,661.1
-1053.4,661.1
-1054.5,661.5
-1054.5,661.5
-1054.5,661.5
-1054.5,661.5
-1055.5,662.0
-1057.1,664.0
-1056.9,667.7
-1053.9,672.4
-1050.6,677.9
-1044.2,681.9
-1037.9,685.6
-1029.5,688.6
-1021.2,691.4
-1012.1,693.0
-1004.3,694.4
-995.8,694.7
-987.2,694.9
-979.9,695.2
-971.8,694.6
-963.8,693.2
-956.1,691.3
-948.3,689.5
-941.4,688.8
-934.8,690.3
-928.4,694.3
-924.7,700.8
-920.8,707.9
-916.8,715.2
-912.8,722.3
-910.2,729.0
-908.1,734.6
-905.2,738.7
-903.5,743.2
-900.5,747.7
-898.4,753.3
-895.9,759.7
-893.1,766.9
-889.2,773.9
-886.1,781.9
-881.9,789.7
-877.5,797.7
-874.3,806.4
-869.7,814.9
-865.2,823.6
-860.5,832.3
-856.0,841.2
-851.5,849.6
-847.3,857.4
-843.5,863.9
-839.3,868.6
-836.5,873.0
-834.7,877.3
-831.8,881.8
-829.5,887.8
-826.8,894.9
-822.5,902.6
-818.1,911.0
-813.4,920.0
-808.5,929.5
-803.7,938.9
-798.7,948.6
-793.7,958.2
-789.9,968.4
-785.0,977.8
-781.5,987.0
-777.1,995.0
-773.2,1002.0
-769.6,1008.1
-766.2,1013.9
-763.7,1020.4
-760.0,1026.7
-757.3,1033.7
-753.4,1040.7
-750.4,1048.5
-747.1,1057.0
-742.6,1065.5
-739.2,1074.5
-735.7,1083.2
-731.7,1090.7
-729.0,1097.8
-726.2,1104.7
-722.5,1111.2
-719.7,1118.6
-715.6,1126.1
-712.3,1134.6
-707.8,1143.0
-703.3,1151.4
-700.0,1160.0
-695.9,1167.5
-693.2,1174.5
-690.7,1180.9
-688.5,1186.6
-686.7,1191.3
-686.3,1195.6
-689.3,1200.0
-692.9,1203.1
-697.9,1206.0
-702.7,1208.9
-707.7,1211.7
-713.5,1215.3
-720.3,1219.5
-725.8,1223.8
-733.4,1229.2
-742.1,1235.1
-750.7,1240.9
-760.5,1246.8
-769.1,1252.6
-777.7,1258.5
-786.4,1264.3
-796.0,1270.6
-803.7,1275.8
-812.5,1280.9
-821.5,1285.8
-829.5,1290.1
-837.3,1294.8
-844.1,1299.1
-851.0,1303.3
-856.0,1305.7
-862.5,1307.7
-866.0,1308.0
-868.3,1308.2
-869.6,1307.9
-871.3,1306.5
-875.8,1304.5
-880.2,1302.3
-884.4,1301.1
-890.8,1303.0
-897.7,1306.8
-904.5,1311.1
-910.0,1315.5
-916.6,1320.3
-924.3,1325.5
-933.0,1331.0
-940.6,1336.3
-948.3,1341.4
-957.0,1346.9
-964.7,1352.1
-972.4,1357.2
-980.1,1362.1
-987.9,1367.2
-994.4,1372.0
-1001.9,1377.6
-1008.3,1383.0
-1015.8,1388.4
-1024.6,1394.0
-1032.2,1399.1
-1041.0,1404.6
-1048.6,1409.9
-1056.3,1414.9
-1065.3,1419.8
-1072.2,1423.9
-1079.0,1427.9
-1084.7,1431.9
-1090.4,1435.7
-1094.3,1438.2
-1096.2,1439.6
-1097.2,1440.1
-1097.2,1440.1
-1097.2,1440.1
-1096.2,1439.6
-1096.2,1439.6
-1095.1,1439.2
-1095.2,1439.1
-1095.2,1439.0
-1096.2,1439.6
-1097.9,1441.3
-1101.5,1444.3
-1107.2,1448.5
-1113.7,1453.5
-1121.1,1459.0
-1129.7,1465.1
-1139.1,1472.1
-1148.4,1479.2
-1156.8,1485.8
-1166.2,1492.6
-1174.6,1499.2
-1184.0,1506.0
-1192.6,1512.2
-1201.1,1518.2
-1208.7,1523.5
-1216.4,1528.6
-1225.0,1534.4
-1233.5,1540.7
-1241.8,1547.3
-1250.2,1553.5
-1258.8,1559.3
-1266.5,1564.6
-1274.1,1569.6
-1284.8,1576.7
-1295.4,1583.9
-1304.2,1589.1
-1312.1,1593.7
-1321.1,1598.5
-1330.0,1603.6
-1338.8,1608.8
-1347.9,1613.8
-1355.7,1618.4
-1364.6,1623.6
-1372.5,1628.1
-1379.5,1631.9
-1389.4,1637.4
-1398.3,1642.3
-1407.3,1647.3
-1412.3,1649.9
-1417.4,1652.3
-1420.7,1652.9
-1424.0,1654.1
-1427.3,1654.8
-1431.3,1656.7
-1435.6,1658.2
-1440.6,1660.6
-1445.9,1662.5
-1452.0,1665.3
-1459.3,1668.4
-1464.5,1670.3
-1471.0,1672.5
-1477.3,1674.8
-1481.5,1676.3
-1484.6,1677.7
-1485.7,1677.9
-1485.7,1677.8
-1485.8,1677.7
-1486.9,1677.9
-1486.9,1677.7
-1489.2,1678.1
-1491.3,1678.9
-1493.5,1679.5
-1495.8,1679.6
-1498.5,1678.9
-1500.3,1677.4
-1501.2,1674.9
-1503.3,1672.6
-1504.4,1669.7
-1505.7,1666.4
-1507.1,1662.9
-1506.7,1657.7
-1508.4,1653.4
-1509.8,1649.7
-1512.2,1646.5
-1514.6,1643.4
-1515.8,1640.2
-1518.0,1637.6
-1519.0,1635.1
-1519.9,1632.7
-1521.7,1631.3
-1522.0,1630.3
-1522.3,1629.6
-1522.4,1629.4
-1522.4,1629.2
-1522.4,1629.4
-1522.4,1629.4
-1522.4,1629.4
-1522.4,1629.5
-1522.4,1629.5
-1522.3,1629.6
-1522.3,1629.7
-1522.3,1629.7
-1522.2,1629.8
-1522.2,1629.9
-1522.2,1629.9
-1522.1,1630.0
-1522.2,1629.8
-1524.0,1628.7
-1526.0,1626.5
-1528.1,1624.0
-1529.3,1621.1
-1531.4,1618.8
-1532.3,1616.4
-1533.9,1615.2
-1534.3,1614.1
-1536.5,1614.6
-1536.5,1614.5
-1536.5,1614.5
-1536.5,1614.5
-1536.6,1614.4
-1536.6,1614.3
-1536.6,1614.3
-1536.7,1614.2
-1536.7,1614.2
-1535.6,1613.8
-1535.6,1613.8
-1534.6,1613.4
-1534.6,1613.5
-1534.6,1613.5
-1533.5,1613.2
-1533.5,1613.2
-1533.5,1613.2
-1533.5,1613.2
-1532.4,1612.8
-1532.4,1612.8
-1532.5,1612.6
-1533.7,1612.7
-1533.8,1612.5
-1533.8,1612.5
