x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.6
0.3,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.7
0.4,-0.7
0.5,-0.8
0.5,-0.8
0.5,-0.9
0.5,-0.9
0.6,-1.0
0.6,-1.1
0.6,-1.2
0.6,-1.2
0.6,-1.2
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.6,-1.2
-1.1,-0.2
-2.0,1.7
-5.1,3.0
-10.2,3.2
-16.0,2.2
-23.5,-0.4
-31.0,-3.1
-39.5,-6.1
-49.1,-9.6
-58.8,-12.8
-69.7,-16.3
-80.5,-19.8
-91.2,-23.8
-101.4,-28.6
-111.2,-34.2
-119.3,-40.6
-127.9,-48.6
-136.0,-57.7
-142.6,-67.4
-149.8,-78.1
-156.2,-88.2
-163.7,-98.6
-171.2,-109.0
-178.7,-119.2
-185.9,-129.9
-192.2,-140.2
-199.6,-150.6
-206.1,-160.4
-214.0,-169.8
-222.4,-178.6
-229.8,-186.3
-239.7,-194.3
-249.0,-201.2
-259.3,-208.2
-269.2,-213.8
-280.4,-218.9
-291.9,-223.8
-303.8,-227.9
-315.9,-231.3
-327.3,-233.7
-338.7,-233.5
-351.9,-235.0
-364.8,-236.9
-378.6,-239.8
-390.9,-242.9
-405.2,-247.1
-418.4,-251.0
-432.7,-255.4
-445.7,-259.7
-459.4,-265.1
-471.8,-270.5
-483.9,-276.7
-496.9,-283.8
-508.5,-291.0
-520.0,-298.0
-532.8,-305.6
-544.7,-312.1
-557.1,-317.7
-570.8,-323.1
-583.8,-327.3
-598.0,-331.8
-611.2,-335.8
-625.4,-340.2
-638.8,-343.9
-653.0,-348.2
-667.3,-352.6
-680.4,-356.7
-693.2,-361.4
-706.7,-367.1
-719.1,-372.7
-732.5,-379.1
-745.6,-385.6
-757.7,-391.7
-769.8,-397.8
-781.9,-404.0
-795.1,-410.6
-806.2,-416.1
-818.3,-422.2
-830.4,-428.3
-841.6,-433.8
-853.8,-439.8
-865.8,-446.0
-877.9,-452.2
-890.9,-459.1
-903.0,-465.3
-915.1,-471.4
-928.3,-477.8
-940.5,-483.8
-953.8,-490.2
-966.0,-496.1
-978.3,-501.8
-990.8,-507.2
-1004.3,-512.9
-1017.0,-517.9
-1029.5,-523.1
-1042.2,-528.1
-1054.8,-533.3
-1068.4,-539.1
-1080.8,-544.5
-1094.1,-550.8
-1107.3,-557.3
-1119.3,-563.6
-1132.3,-570.6
-1145.0,-578.1
-1157.6,-585.7
-1169.2,-592.9
-1182.6,-601.5
-1194.0,-609.0
-1206.5,-617.2
-1218.7,-625.6
-1230.9,-634.0
-1242.2,-642.0
-1253.5,-649.7
-1265.9,-657.8
-1276.4,-664.3
-1289.4,-671.5
-1300.5,-676.7
-1313.1,-682.0
-1325.8,-687.2
-1338.1,-692.9
-1349.8,-699.5
-1360.4,-706.3
-1370.3,-714.3
-1379.8,-723.0
-1389.2,-732.2
-1397.4,-741.0
-1405.6,-749.8
-1413.8,-758.7
-1421.9,-767.9
-1429.9,-777.0
-1438.9,-787.0
-1446.8,-796.3
-1455.9,-806.0
-1465.1,-815.3
-1475.7,-824.6
-1485.5,-832.8
-1496.5,-841.3
-1506.4,-849.1
-1517.3,-857.9
-1526.9,-866.3
-1536.6,-874.8
-1546.1,-883.7
-1555.3,-893.1
-1564.1,-903.1
-1573.0,-913.4
-1581.6,-923.8
-1590.4,-934.4
-1599.0,-944.9
-1606.5,-955.0
-1614.4,-964.8
-1623.1,-975.0
-1631.9,-985.4
-1640.5,-996.1
-1648.2,-1005.9
-1657.0,-1016.3
-1664.8,-1025.9
-1672.7,-1035.4
-1680.6,-1044.7
-1688.8,-1053.7
-1697.3,-1062.1
-1706.7,-1070.9
-1716.4,-1079.6
-1726.2,-1087.6
-1737.6,-1095.2
-1749.6,-1101.5
-1761.0,-1106.6
-1771.4,-1110.8
-1782.6,-1116.2
-1793.0,-1120.8
-1802.9,-1123.5
-1813.9,-1124.1
-1824.7,-1122.7
-1835.6,-1121.0
-1846.6,-1119.2
-1856.6,-1116.6
-1867.9,-1114.3
-1879.1,-1112.1
-1891.2,-1110.4
-1902.4,-1108.3
-1913.5,-1106.2
-1924.5,-1104.3
-1935.4,-1102.6
-1947.5,-1101.3
-1958.4,-1099.5
-1969.4,-1097.8
-1980.1,-1096.2
-1990.9,-1095.0
-2000.5,-1093.4
-2010.0,-1091.7
-2020.8,-1090.5
-2031.5,-1089.0
-2042.4,-1087.6
-2053.2,-1085.9
-2065.2,-1084.7
-2076.3,-1082.8
-2087.3,-1080.6
-2099.6,-1078.8
-2110.9,-1076.4
-2123.2,-1074.4
-2135.5,-1072.4
-2146.6,-1070.3
-2157.7,-1068.4
-2168.4,-1067.0
-2177.0,-1065.0
-2185.1,-1063.7
-2192.1,-1062.3
-2197.0,-1060.1
-2199.7,-1057.0
-2203.1,-1055.3
-2205.6,-1055.3
-2206.5,-1056.0
-2206.4,-1056.3
-2206.3,-1056.4
-2206.2,-1056.5
-2206.2,-1056.7
-2206.1,-1056.9
-2206.0,-1057.0
-2206.0,-1057.1
-2205.9,-1057.2
-2205.9,-1057.3
-2205.8,-1057.4
-2205.8,-1057.5
-2204.8,-1057.0
-2204.7,-1057.1
-2205.6,-1057.9
-2205.1,-1058.7
-2205.1,-1061.2
-2202.9,-1063.4
-2198.4,-1064.7
-2194.0,-1066.1
-2187.3,-1066.9
-2180.4,-1068.2
-2172.2,-1069.5
-2162.8,-1070.7
-2153.2,-1072.3
-2143.7,-1073.7
-2134.3,-1075.0
-2124.8,-1076.4
-2115.3,-1077.7
-2105.9,-1078.9
-2097.5,-1080.7
-2089.2,-1082.3
-2082.2,-1084.0
-2076.5,-1085.1
-2073.5,-1086.2
-2072.1,-1086.5
-2072.0,-1086.7
-2072.0,-1086.7
-2072.0,-1086.6
-2072.0,-1086.6
-2072.0,-1086.6
-2072.1,-1086.5
-2072.1,-1086.5
-2072.1,-1086.5
-2072.1,-1086.5
-2072.1,-1086.4
-2072.1,-1086.4
-2072.1,-1086.4
-2072.1,-1086.4
-2072.2,-1086.4
-2072.2,-1086.4
-2072.2,-1086.4
-2072.2,-1086.4
-2072.2,-1086.3
-2072.2,-1086.3
-2072.2,-1086.3
-2072.2,-1086.3
-2072.2,-1086.3
-2072.2,-1086.3
-2072.3,-1086.1
-2072.3,-1086.1
-2072.3,-1086.1
-2071.3,-1085.6
-2071.3,-1085.6
-2071.3,-1085.6
-2071.3,-1085.6
-2071.3,-1085.6
-2071.3,-1085.6
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.5
-2071.3,-1085.6
-2070.1,-1085.5
-2066.5,-1085.1
-2063.6,-1086.0
-2059.5,-1086.5
-2054.1,-1087.2
-2048.9,-1087.9
-2043.4,-1088.8
-2038.0,-1089.6
-2033.7,-1090.8
-2029.7,-1091.2
-2026.9,-1091.9
-2024.0,-1092.6
-2022.3,-1093.6
-2020.8,-1094.1
-2019.6,-1094.1
-2019.5,-1094.2
-2019.5,-1094.2
-2019.5,-1094.2
-2019.6,-1094.1
-2019.6,-1094.1
