x,y
0.0,0.0
-4.6,8.6
-9.0,17.1
-13.2,25.6
-17.3,33.0
-21.0,40.3
-24.7,46.5
-28.8,51.5
-32.9,53.2
-36.3,53.6
-39.9,53.0
-43.7,52.4
-48.0,48.4
-51.9,42.1
-55.3,34.6
-59.3,24.9
-63.6,15.3
-68.1,4.5
-72.8,-6.2
-77.6,-17.0
-82.7,-28.9
-87.8,-40.7
-92.5,-52.7
-96.3,-64.7
-99.7,-77.9
-102.3,-90.1
-105.0,-102.2
-107.7,-114.4
-110.7,-126.5
-113.1,-139.9
-119.3,-151.6
-121.1,-161.7
-125.3,-172.4
-127.4,-182.5
-127.8,-191.5
-129.6,-201.4
-135.7,-208.6
-145.5,-215.3
-153.4,-217.6
-161.5,-215.4
-170.5,-210.8
-179.1,-205.0
-188.2,-198.1
-197.8,-192.4
-207.8,-185.4
-218.3,-178.2
-228.5,-171.2
-238.2,-161.9
-246.8,-151.6
-254.7,-140.3
-261.1,-126.9
-266.3,-113.7
-270.2,-99.4
-272.6,-84.2
-274.3,-70.4
-275.0,-55.5
-275.4,-40.5
-275.0,-25.7
-273.6,-8.8
-271.5,5.8
-268.2,20.2
-262.6,35.4
-255.2,49.4
-247.5,63.2
-239.5,77.0
-229.1,90.4
-214.8,103.5
-201.9,114.3
-188.5,122.9
-174.2,132.4
-160.6,140.8
-147.3,149.4
-134.1,159.1
-121.6,167.6
-109.6,176.4
-97.4,185.0
-85.3,193.7
-73.2,203.4
-60.3,210.9
-47.6,219.4
-35.2,228.1
-23.6,235.7
-12.2,244.5
-1.2,252.1
9.4,259.8
19.7,268.8
29.1,275.5
38.3,283.3
47.1,292.4
54.9,301.7
61.8,311.0
68.5,321.5
75.2,331.9
81.8,342.5
88.4,352.9
95.0,364.6
101.3,375.2
107.2,384.6
112.8,395.3
117.7,404.9
121.9,414.6
125.6,423.2
128.9,431.8
131.2,438.3
133.2,443.7
135.5,450.1
137.6,456.7
140.0,464.3
142.7,471.9
145.2,481.8
149.4,492.7
154.9,503.3
160.9,515.0
167.3,526.7
174.1,538.4
180.9,550.0
187.9,561.6
194.8,574.4
201.1,586.1
207.1,597.9
212.5,609.7
216.9,620.4
220.8,631.3
223.9,643.5
226.0,654.5
227.4,666.9
228.4,679.3
229.3,691.7
230.5,704.1
232.3,716.4
234.6,728.6
237.5,740.8
241.1,754.0
244.5,766.1
248.0,778.2
251.5,790.1
254.8,802.2
258.2,814.3
261.6,827.5
264.6,839.7
267.4,853.0
