x,y
0.0,0.0
12.1,-8.8
24.3,-17.6
36.2,-26.4
48.2,-35.2
59.8,-44.1
71.0,-51.8
82.0,-59.5
92.4,-68.5
102.5,-76.4
112.1,-83.2
121.9,-91.0
131.6,-98.9
140.7,-105.8
149.4,-112.7
157.3,-120.8
164.7,-130.2
171.4,-139.5
177.9,-150.1
183.9,-158.5
189.1,-166.9
194.0,-175.4
198.6,-182.8
203.5,-191.3
208.4,-199.7
213.2,-207.1
217.9,-214.5
222.1,-223.0
225.6,-230.5
228.4,-237.0
230.5,-243.5
231.8,-247.9
232.7,-251.1
233.5,-253.3
234.8,-257.6
236.8,-263.1
239.3,-269.5
242.1,-277.1
244.8,-285.8
247.6,-294.6
250.8,-304.4
254.2,-314.2
258.1,-323.9
262.7,-334.8
267.6,-344.4
273.1,-354.0
278.8,-364.6
284.8,-374.2
291.4,-384.7
298.2,-395.2
304.6,-405.9
310.7,-416.4
316.3,-428.3
321.7,-440.2
326.4,-452.1
330.6,-465.2
333.7,-478.5
335.6,-491.9
336.6,-505.6
337.5,-520.2
338.4,-533.7
340.3,-547.3
342.9,-562.9
346.2,-577.3
349.6,-590.5
353.3,-603.7
357.1,-618.1
360.5,-631.4
364.1,-644.6
367.5,-657.9
370.7,-671.2
373.7,-684.4
376.6,-697.7
379.1,-710.0
381.4,-721.1
383.4,-733.4
385.0,-744.5
386.3,-755.7
387.4,-765.8
388.4,-775.8
389.2,-784.8
389.8,-793.9
390.5,-802.9
390.9,-809.6
391.1,-815.2
391.1,-818.6
391.1,-820.8
391.2,-823.0
391.2,-824.2
391.2,-824.2
391.0,-823.1
391.0,-823.1
390.9,-823.1
391.0,-825.3
391.3,-829.9
391.5,-834.3
391.6,-838.8
391.7,-842.2
391.8,-845.6
391.8,-847.8
391.8,-849.0
391.7,-850.1
391.6,-851.2
391.5,-852.3
391.6,-853.5
391.7,-855.7
391.8,-858.0
392.0,-861.3
392.2,-864.7
392.3,-866.9
392.4,-869.1
392.6,-871.4
392.8,-874.8
393.1,-878.1
393.3,-882.6
393.7,-885.9
393.8,-888.2
394.0,-890.4
394.0,-891.5
393.9,-891.6
393.9,-891.6
393.9,-891.6
393.8,-890.5
393.7,-890.5
393.7,-890.5
393.9,-891.6
393.9,-893.8
394.2,-897.1
394.2,-899.4
394.5,-902.7
395.6,-907.1
398.1,-911.3
402.4,-914.2
407.1,-913.6
411.8,-910.8
416.6,-906.8
421.2,-901.7
425.8,-896.7
430.2,-890.4
434.3,-883.1
437.8,-874.7
441.2,-866.4
443.9,-858.1
445.6,-848.8
446.7,-840.7
447.7,-831.6
448.4,-822.4
449.3,-814.4
450.5,-806.3
453.3,-800.3
459.8,-797.2
467.0,-795.2
475.1,-793.0
483.1,-790.9
490.9,-790.0
498.2,-788.0
504.8,-786.1
510.4,-785.4
516.2,-783.6
522.7,-782.7
530.2,-780.6
538.2,-778.5
546.7,-777.5
555.0,-774.2
563.4,-773.2
571.8,-771.0
580.1,-768.9
588.7,-766.7
597.4,-764.4
606.3,-762.2
616.0,-760.0
625.4,-758.8
634.2,-756.5
642.2,-754.5
648.7,-753.6
654.0,-751.9
659.1,-751.3
664.5,-749.5
670.4,-747.6
676.5,-745.7
682.5,-743.8
689.4,-741.9
696.5,-739.9
704.3,-737.8
712.7,-736.7
721.4,-735.7
729.9,-733.5
738.1,-731.4
746.2,-730.4
754.1,-728.2
762.3,-726.1
771.1,-725.1
779.8,-722.9
788.2,-721.9
795.5,-720.9
801.9,-719.0
808.0,-718.2
814.7,-717.4
822.0,-715.4
829.6,-714.5
837.7,-712.4
846.6,-711.2
855.8,-709.0
865.6,-707.8
875.3,-705.5
884.7,-704.4
893.6,-702.1
901.6,-701.1
908.8,-700.2
915.7,-699.4
923.0,-697.4
931.0,-695.2
939.6,-694.1
948.3,-692.0
957.4,-690.9
966.2,-688.7
975.1,-687.6
983.2,-685.4
990.5,-684.5
996.7,-683.8
1001.7,-684.3
1005.6,-684.9
1008.6,-687.9
