x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.7,-0.2
0.9,-0.2
1.4,-0.2
1.8,-0.3
2.2,-0.2
2.6,-0.1
3.0,-0.1
3.5,0.1
3.5,0.1
4.0,0.2
4.3,0.3
4.7,0.3
5.1,0.3
5.6,0.5
5.6,0.5
6.0,0.6
6.2,0.6
6.2,0.6
6.8,0.8
6.8,0.8
7.3,1.0
7.3,1.0
7.6,1.1
7.6,1.1
8.0,1.2
8.0,1.2
8.0,1.2
8.3,1.3
8.3,1.5
8.3,1.5
8.8,1.6
8.8,1.6
9.4,1.8
9.4,1.8
8.3,1.6
8.0,1.4
7.5,1.4
7.2,1.2
6.7,1.2
6.1,1.1
6.1,1.1
5.9,1.0
5.9,1.0
5.5,0.9
5.0,0.8
5.0,0.8
5.0,0.8
4.6,0.8
5.0,0.8
5.0,0.8
5.5,0.9
5.9,1.0
5.9,1.0
5.5,0.9
5.4,1.0
5.0,0.9
5.5,0.9
5.5,0.9
5.9,1.0
5.4,1.2
4.7,2.1
2.7,3.3
0.6,4.9
-2.1,6.7
-4.5,9.5
-5.2,12.4
-5.3,15.2
-4.4,18.2
-3.5,21.8
-2.8,26.0
-1.2,30.2
-0.4,34.3
-0.5,37.8
0.1,40.1
-0.1,40.9
0.1,41.0
0.1,41.1
0.2,42.6
0.4,45.3
0.9,48.7
1.4,52.1
3.3,55.5
6.9,58.0
11.9,58.3
17.6,55.8
25.0,51.3
34.5,43.0
44.8,35.3
56.0,27.5
68.2,19.0
81.8,9.7
95.9,-0.1
110.6,-10.0
126.4,-19.9
142.3,-30.6
158.9,-42.1
176.1,-53.9
194.2,-66.1
212.6,-78.7
231.6,-91.4
251.6,-103.4
271.6,-115.9
291.4,-128.7
311.2,-142.0
331.8,-156.1
