x,y
0.0,0.0
9.2,-1.7
18.5,-3.2
27.7,-4.9
35.9,-6.7
45.2,-8.4
53.3,-10.1
61.4,-11.7
69.6,-13.2
76.6,-14.6
84.7,-15.9
91.5,-17.3
97.4,-18.5
102.0,-19.4
105.4,-20.3
107.9,-20.8
109.0,-21.0
109.0,-21.2
109.0,-21.3
109.0,-21.4
109.0,-21.4
109.1,-21.5
109.1,-21.5
109.1,-21.6
109.1,-21.7
109.1,-21.7
109.1,-21.8
109.1,-21.9
109.1,-22.0
109.1,-22.0
108.0,-21.9
108.0,-21.8
109.1,-21.6
109.1,-21.7
109.1,-21.9
110.2,-22.0
111.3,-21.9
112.5,-21.9
112.5,-22.2
113.6,-22.2
115.9,-22.4
118.2,-23.0
122.8,-23.6
127.5,-24.6
131.0,-25.7
136.8,-27.1
142.6,-28.8
148.6,-30.7
154.4,-32.7
159.3,-35.0
165.1,-37.0
171.1,-39.2
175.8,-41.6
180.7,-43.9
185.4,-46.0
190.1,-47.6
195.9,-48.2
201.3,-47.0
204.4,-43.6
207.1,-38.0
209.7,-31.6
212.1,-24.1
216.9,-16.2
221.6,-7.9
226.1,1.0
230.8,9.7
236.6,18.1
242.3,26.3
248.2,34.2
255.2,42.0
261.1,49.4
266.9,56.7
272.9,64.0
279.9,71.6
285.8,79.4
292.8,87.4
299.7,95.7
305.6,103.8
312.5,111.9
318.2,120.1
324.1,128.3
329.9,136.9
334.4,145.9
339.0,155.1
343.6,164.2
347.0,172.7
351.8,180.6
356.5,188.0
361.4,194.9
365.0,202.0
370.9,209.4
374.5,216.7
380.4,224.4
385.1,232.4
391.0,240.7
395.6,249.1
400.3,257.2
406.0,265.8
410.7,274.0
416.5,282.2
421.1,290.4
426.9,298.8
431.7,306.6
436.4,314.0
442.4,321.0
447.3,327.1
453.4,332.9
458.5,337.8
464.8,342.4
469.8,347.0
473.8,351.0
476.9,354.2
478.8,356.8
479.8,358.1
480.8,358.7
480.8,358.9
480.8,358.9
480.8,358.9
480.8,358.9
480.8,359.0
479.7,358.6
479.6,359.7
482.4,363.7
485.2,368.7
489.2,373.8
494.3,377.4
502.0,379.9
510.8,381.9
518.4,384.7
527.0,388.2
534.5,392.4
543.0,396.8
551.5,401.2
560.1,405.0
568.8,408.7
576.4,411.3
584.0,413.7
590.6,415.9
597.0,418.9
602.3,422.0
607.6,424.3
612.1,424.7
615.7,422.8
619.5,419.0
621.3,413.4
623.3,407.1
627.5,400.5
631.6,394.3
637.9,388.9
645.4,383.8
652.8,379.1
661.2,374.7
669.7,370.4
677.0,366.2
684.3,362.2
691.6,358.6
698.6,356.1
704.5,354.7
710.1,354.8
715.6,356.2
719.8,358.4
722.9,360.6
725.0,362.3
726.0,363.3
726.0,363.6
726.0,363.6
726.0,363.6
726.0,363.6
724.9,363.5
724.9,363.5
724.9,363.5
724.9,363.5
724.9,363.6
724.9,363.6
724.9,363.6
724.9,363.5
724.9,363.5
724.9,363.5
724.9,363.5
724.9,363.6
724.8,364.1
726.8,366.2
727.5,369.6
728.2,373.2
727.8,376.8
728.4,380.7
729.1,384.5
731.9,388.5
733.7,392.8
735.4,397.2
737.1,402.2
738.7,407.6
739.2,412.6
739.7,417.5
740.3,422.4
740.8,427.5
742.4,432.8
742.9,437.7
743.5,442.2
744.1,446.2
743.6,450.4
745.3,455.0
745.8,459.7
746.3,465.1
747.8,470.9
748.3,476.1
751.1,481.5
754.0,485.8
756.9,489.3
761.1,492.4
764.2,494.9
768.4,497.4
772.5,499.8
775.7,502.0
778.8,504.4
783.0,507.2
787.2,509.8
791.4,512.2
793.4,513.9
796.5,516.2
800.8,518.7
804.9,521.6
809.0,524.7
812.2,527.5
816.3,530.2
819.4,532.6
826.7,537.8
828.8,539.1
832.2,538.8
834.6,537.0
837.2,534.9
839.9,531.4
840.1,529.4
841.4,528.2
841.5,527.2
841.6,526.6
841.7,526.1
841.7,525.6
841.7,525.7
841.7,525.7
841.7,525.7
841.7,525.7
841.7,525.7
841.7,525.8
841.7,525.8
841.7,525.7
841.8,525.1
